channel_0,sample #,type
1.175,12223758,N
1.125,12223759,NC
0.955,12223760,NC
0.665,12223761,NC
0.205,12223762,NC
-0.31,12223763,NC
-0.75,12223764,NC
-0.98,12223765,NC
-1.04,12223766,NC
-0.96,12223767,NC
-0.82,12223768,NC
-0.715,12223769,NC
-0.66,12223770,NC
-0.67,12223771,NC
-0.72,12223772,NC
-0.785,12223773,NC
-0.84,12223774,NC
-0.87,12223775,NC
-0.885,12223776,NC
-0.895,12223777,NC
-0.9,12223778,NC
-0.885,12223779,NC
-0.89,12223780,NC
-0.895,12223781,NC
-0.905,12223782,NC
-0.895,12223783,NC
-0.9,12223784,NC
-0.895,12223785,NC
-0.88,12223786,NC
-0.885,12223787,NC
-0.89,12223788,NC
-0.9,12223789,NC
-0.89,12223790,NC
-0.915,12223791,NC
-0.915,12223792,NC
-0.92,12223793,NC
-0.915,12223794,NC
-0.9,12223795,NC
-0.895,12223796,NC
-0.895,12223797,NC
-0.88,12223798,NC
-0.875,12223799,NC
-0.9,12223800,NC
-0.915,12223801,NC
-0.905,12223802,NC
-0.92,12223803,NC
-0.92,12223804,NC
-0.92,12223805,NC
-0.915,12223806,NC
-0.91,12223807,NC
-0.91,12223808,NC
-0.895,12223809,NC
-0.895,12223810,NC
-0.89,12223811,NC
-0.87,12223812,NC
-0.875,12223813,NC
-0.885,12223814,NC
-0.905,12223815,NC
-0.895,12223816,NC
-0.905,12223817,NC
-0.895,12223818,NC
-0.885,12223819,NC
-0.89,12223820,NC
-0.865,12223821,NC
-0.855,12223822,NC
-0.87,12223823,NC
-0.845,12223824,NC
-0.85,12223825,NC
-0.845,12223826,NC
-0.87,12223827,NC
-0.86,12223828,NC
-0.855,12223829,NC
-0.845,12223830,NC
-0.835,12223831,NC
-0.815,12223832,NC
-0.82,12223833,NC
-0.805,12223834,NC
-0.79,12223835,NC
-0.78,12223836,NC
-0.78,12223837,NC
-0.78,12223838,NC
-0.78,12223839,NC
-0.765,12223840,NC
-0.77,12223841,NC
-0.76,12223842,NC
-0.74,12223843,NC
-0.72,12223844,NC
-0.71,12223845,NC
-0.685,12223846,NC
-0.675,12223847,NC
-0.67,12223848,NC
-0.665,12223849,NC
-0.66,12223850,NC
-0.66,12223851,NC
-0.66,12223852,NC
-0.635,12223853,NC
-0.615,12223854,NC
-0.6,12223855,NC
-0.575,12223856,NC
-0.555,12223857,NC
-0.53,12223858,NC
-0.52,12223859,NC
-0.515,12223860,NC
-0.505,12223861,NC
-0.495,12223862,NC
-0.485,12223863,NC
-0.49,12223864,NC
-0.485,12223865,NC
-0.47,12223866,NC
-0.445,12223867,NC
-0.445,12223868,NC
-0.415,12223869,NC
-0.405,12223870,NC
-0.385,12223871,NC
-0.38,12223872,NC
-0.38,12223873,NC
-0.4,12223874,NC
-0.385,12223875,NC
-0.405,12223876,NC
-0.42,12223877,NC
-0.43,12223878,NC
-0.435,12223879,NC
-0.435,12223880,NC
-0.45,12223881,NC
-0.45,12223882,NC
-0.48,12223883,NC
-0.51,12223884,NC
-0.535,12223885,NC
-0.57,12223886,NC
-0.595,12223887,NC
-0.625,12223888,NC
-0.65,12223889,NC
-0.68,12223890,NC
-0.69,12223891,NC
-0.695,12223892,NC
-0.705,12223893,NC
-0.715,12223894,NC
-0.71,12223895,NC
-0.74,12223896,NC
-0.74,12223897,NC
-0.765,12223898,NC
-0.77,12223899,NC
-0.795,12223900,NC
-0.795,12223901,NC
-0.8,12223902,NC
-0.795,12223903,NC
-0.8,12223904,NC
-0.79,12223905,NC
-0.79,12223906,NC
-0.785,12223907,NC
-0.795,12223908,NC
-0.805,12223909,NC
-0.805,12223910,NC
-0.805,12223911,NC
-0.81,12223912,NC
-0.815,12223913,NC
-0.815,12223914,NC
-0.805,12223915,NC
-0.8,12223916,NC
-0.795,12223917,NC
-0.785,12223918,NC
-0.795,12223919,NC
-0.785,12223920,NC
-0.79,12223921,NC
-0.79,12223922,NC
-0.78,12223923,NC
-0.79,12223924,NC
-0.815,12223925,NC
-0.805,12223926,NC
-0.8,12223927,NC
-0.765,12223928,NC
-0.76,12223929,NC
-0.745,12223930,NC
-0.745,12223931,NC
-0.76,12223932,NC
-0.775,12223933,NC
-0.78,12223934,NC
-0.785,12223935,NC
-0.785,12223936,NC
-0.785,12223937,NC
-0.79,12223938,NC
-0.77,12223939,NC
-0.73,12223940,NC
-0.665,12223941,NC
-0.58,12223942,NC
-0.45,12223943,NC
-0.35,12223944,NC
-0.24,12223945,NC
-0.095,12223946,NC
0.06,12223947,NC
0.205,12223948,NC
0.4,12223949,NC
0.625,12223950,NC
0.87,12223951,NC
1.105,12223952,NC
1.32,12223953,NC
1.52,12223954,NC
1.7,12223955,NC
1.83,12223956,NC
1.92,12223957,NC
1.965,12223958,V
1.955,12223959,NC
1.98,12223960,NC
1.935,12223961,NC
1.89,12223962,NC
1.795,12223963,NC
1.71,12223964,NC
1.645,12223965,NC
1.585,12223966,NC
1.59,12223967,NC
1.62,12223968,NC
1.64,12223969,NC
1.64,12223970,NC
1.575,12223971,NC
1.475,12223972,NC
1.33,12223973,NC
1.165,12223974,NC
0.945,12223975,NC
0.745,12223976,NC
0.455,12223977,NC
0.11,12223978,NC
-0.26,12223979,NC
-0.61,12223980,NC
-0.865,12223981,NC
-0.995,12223982,NC
-1.025,12223983,NC
-1.035,12223984,NC
-1.015,12223985,NC
-1.005,12223986,NC
-1.01,12223987,NC
-1.025,12223988,NC
-1.07,12223989,NC
-1.115,12223990,NC
-1.145,12223991,NC
-1.18,12223992,NC
-1.19,12223993,NC
-1.2,12223994,NC
-1.225,12223995,NC
-1.245,12223996,NC
-1.255,12223997,NC
-1.275,12223998,NC
-1.285,12223999,NC
-1.29,12224000,NC
-1.295,12224001,NC
-1.285,12224002,NC
-1.295,12224003,NC
-1.305,12224004,NC
-1.32,12224005,NC
-1.355,12224006,NC
-1.365,12224007,NC
-1.385,12224008,NC
-1.39,12224009,NC
-1.405,12224010,NC
-1.395,12224011,NC
-1.405,12224012,NC
-1.395,12224013,NC
-1.39,12224014,NC
-1.4,12224015,NC
-1.4,12224016,NC
-1.435,12224017,NC
-1.435,12224018,NC
-1.45,12224019,NC
-1.455,12224020,NC
-1.445,12224021,NC
-1.44,12224022,NC
-1.44,12224023,NC
-1.42,12224024,NC
-1.44,12224025,NC
-1.445,12224026,NC
-1.47,12224027,NC
-1.49,12224028,NC
-1.535,12224029,NC
-1.585,12224030,NC
-1.625,12224031,NC
-1.67,12224032,NC
-1.715,12224033,NC
-1.75,12224034,NC
-1.77,12224035,NC
-1.78,12224036,NC
-1.825,12224037,NC
-1.855,12224038,NC
-1.9,12224039,NC
-1.95,12224040,NC
-1.99,12224041,NC
-2.045,12224042,NC
-2.075,12224043,NC
-2.115,12224044,NC
-2.1,12224045,NC
-2.12,12224046,NC
-2.145,12224047,NC
-2.16,12224048,NC
-2.16,12224049,NC
-2.15,12224050,NC
-2.19,12224051,NC
-2.18,12224052,NC
-2.195,12224053,NC
-2.19,12224054,NC
-2.185,12224055,NC
-2.18,12224056,NC
-2.17,12224057,NC
-2.155,12224058,NC
-2.125,12224059,NC
-2.075,12224060,NC
-2.045,12224061,NC
-2.005,12224062,NC
-1.955,12224063,NC
-1.9,12224064,NC
-1.855,12224065,NC
-1.82,12224066,NC
-1.765,12224067,NC
-1.73,12224068,NC
-1.665,12224069,NC
-1.62,12224070,NC
-1.535,12224071,NC
-1.485,12224072,NC
-1.43,12224073,NC
-1.36,12224074,NC
-1.315,12224075,NC
-1.28,12224076,NC
-1.24,12224077,NC
-1.215,12224078,NC
-1.205,12224079,NC
-1.195,12224080,NC
-1.17,12224081,NC
-1.14,12224082,NC
-1.13,12224083,NC
-1.1,12224084,NC
-1.1,12224085,NC
-1.08,12224086,NC
-1.085,12224087,NC
-1.08,12224088,NC
-1.08,12224089,NC
-1.09,12224090,NC
-1.075,12224091,NC
-1.085,12224092,NC
-1.085,12224093,NC
-1.095,12224094,NC
-1.1,12224095,NC
-1.085,12224096,NC
-1.08,12224097,NC
-1.075,12224098,NC
-1.06,12224099,NC
-1.06,12224100,NC
-1.075,12224101,NC
-1.06,12224102,NC
-1.07,12224103,NC
-1.08,12224104,NC
-1.065,12224105,NC
-1.09,12224106,NC
-1.06,12224107,NC
-1.065,12224108,NC
-1.05,12224109,NC
-1.05,12224110,NC
-1.03,12224111,NC
-1.02,12224112,NC
-1.035,12224113,NC
-1.05,12224114,NC
-1.04,12224115,NC
-1.045,12224116,NC
-1.06,12224117,NC
-1.04,12224118,NC
-1.055,12224119,NC
-1.03,12224120,NC
-1.03,12224121,NC
-1.015,12224122,NC
-1.0,12224123,NC
-1.015,12224124,NC
-1.02,12224125,NC
-1.015,12224126,NC
-1.02,12224127,NC
-1.04,12224128,NC
-1.045,12224129,NC
-1.04,12224130,NC
-1.035,12224131,NC
-1.03,12224132,NC
-1.01,12224133,NC
-1.01,12224134,NC
-1.0,12224135,NC
-1.005,12224136,NC
-1.005,12224137,NC
-1.005,12224138,NC
-1.01,12224139,NC
-1.015,12224140,NC
-1.015,12224141,NC
-1.01,12224142,NC
-0.995,12224143,NC
-1.015,12224144,NC
-1.0,12224145,NC
-0.98,12224146,NC
-0.99,12224147,NC
-0.98,12224148,NC
-0.99,12224149,NC
-0.995,12224150,NC
-1.005,12224151,NC
-1.0,12224152,NC
-0.99,12224153,NC
-1.0,12224154,NC
-0.995,12224155,NC
-1.0,12224156,NC
-0.99,12224157,NC
-0.975,12224158,NC
-0.975,12224159,NC
-0.97,12224160,NC
-0.975,12224161,NC
-0.985,12224162,NC
-1.0,12224163,NC
-1.01,12224164,NC
-1.025,12224165,NC
-1.015,12224166,NC
-1.03,12224167,NC
-1.01,12224168,NC
-0.99,12224169,NC
-0.965,12224170,NC
-0.98,12224171,NC
-0.975,12224172,NC
-0.995,12224173,NC
-1.01,12224174,NC
-1.005,12224175,NC
-1.005,12224176,NC
-1.005,12224177,NC
-1.0,12224178,NC
-0.995,12224179,NC
-0.995,12224180,NC
-0.985,12224181,NC
-0.985,12224182,NC
-0.98,12224183,NC
-0.995,12224184,NC
-1.0,12224185,NC
-0.995,12224186,NC
-0.985,12224187,NC
-1.0,12224188,NC
-1.01,12224189,NC
-1.01,12224190,NC
-1.0,12224191,NC
-0.975,12224192,NC
-0.965,12224193,NC
-0.97,12224194,NC
-0.96,12224195,NC
-0.965,12224196,NC
-0.97,12224197,NC
-0.98,12224198,NC
-0.995,12224199,NC
-1.0,12224200,NC
-1.01,12224201,NC
-1.0,12224202,NC
-0.995,12224203,NC
-0.985,12224204,NC
-0.985,12224205,NC
-0.975,12224206,NC
-0.97,12224207,NC
-0.98,12224208,NC
-0.97,12224209,NC
-0.975,12224210,NC
-0.975,12224211,NC
-0.985,12224212,NC
-0.995,12224213,NC
-1.0,12224214,NC
-0.995,12224215,NC
-0.98,12224216,NC
-0.985,12224217,NC
-0.955,12224218,NC
-0.965,12224219,NC
-0.95,12224220,NC
-0.965,12224221,NC
-0.99,12224222,NC
-0.98,12224223,NC
-0.985,12224224,NC
-1.0,12224225,NC
-0.98,12224226,NC
-0.99,12224227,NC
-0.97,12224228,NC
-0.98,12224229,NC
-0.98,12224230,NC
-0.95,12224231,NC
-0.965,12224232,NC
-0.955,12224233,NC
-0.97,12224234,NC
-0.98,12224235,NC
-0.975,12224236,NC
-0.97,12224237,NC
-0.975,12224238,NC
-0.97,12224239,NC
-0.955,12224240,NC
-0.975,12224241,NC
-0.975,12224242,NC
-0.955,12224243,NC
-0.97,12224244,NC
-0.975,12224245,NC
-0.955,12224246,NC
-0.96,12224247,NC
-0.96,12224248,NC
-0.98,12224249,NC
-0.96,12224250,NC
-0.955,12224251,NC
-0.955,12224252,NC
-0.95,12224253,NC
-0.935,12224254,NC
-0.935,12224255,NC
-0.935,12224256,NC
-0.955,12224257,NC
-0.965,12224258,NC
-0.955,12224259,NC
-0.965,12224260,NC
-0.965,12224261,NC
-0.965,12224262,NC
-0.965,12224263,NC
-0.955,12224264,NC
-0.95,12224265,NC
-0.935,12224266,NC
-0.93,12224267,NC
-0.94,12224268,NC
-0.935,12224269,NC
-0.95,12224270,NC
-0.96,12224271,NC
-0.975,12224272,NC
-0.97,12224273,NC
-0.96,12224274,NC
-0.95,12224275,NC
-0.955,12224276,NC
-0.945,12224277,NC
-0.945,12224278,NC
-0.935,12224279,NC
-0.92,12224280,NC
-0.925,12224281,NC
-0.93,12224282,NC
-0.945,12224283,NC
-0.95,12224284,NC
-0.965,12224285,NC
-0.935,12224286,NC
-0.935,12224287,NC
-0.93,12224288,NC
-0.935,12224289,NC
-0.93,12224290,NC
-0.915,12224291,NC
-0.92,12224292,NC
-0.925,12224293,NC
-0.93,12224294,NC
-0.94,12224295,NC
-0.955,12224296,NC
-0.95,12224297,NC
-0.955,12224298,NC
-0.935,12224299,NC
