channel_0,sample #,type
2.37,21761385,N
2.215,21761386,NC
1.925,21761387,NC
1.525,21761388,NC
1.085,21761389,NC
0.63,21761390,NC
0.205,21761391,NC
-0.175,21761392,NC
-0.52,21761393,NC
-0.79,21761394,NC
-0.955,21761395,NC
-1.015,21761396,NC
-0.945,21761397,NC
-0.83,21761398,NC
-0.68,21761399,NC
-0.555,21761400,NC
-0.49,21761401,NC
-0.465,21761402,NC
-0.49,21761403,NC
-0.53,21761404,NC
-0.57,21761405,NC
-0.595,21761406,NC
-0.6,21761407,NC
-0.585,21761408,NC
-0.585,21761409,NC
-0.58,21761410,NC
-0.585,21761411,NC
-0.615,21761412,NC
-0.63,21761413,NC
-0.63,21761414,NC
-0.64,21761415,NC
-0.65,21761416,NC
-0.645,21761417,NC
-0.645,21761418,NC
-0.63,21761419,NC
-0.63,21761420,NC
-0.63,21761421,NC
-0.63,21761422,NC
-0.625,21761423,NC
-0.625,21761424,NC
-0.62,21761425,NC
-0.625,21761426,NC
-0.62,21761427,NC
-0.625,21761428,NC
-0.62,21761429,NC
-0.595,21761430,NC
-0.58,21761431,NC
-0.545,21761432,NC
-0.525,21761433,NC
-0.52,21761434,NC
-0.5,21761435,NC
-0.505,21761436,NC
-0.5,21761437,NC
-0.495,21761438,NC
-0.47,21761439,NC
-0.44,21761440,NC
-0.4,21761441,NC
-0.38,21761442,NC
-0.335,21761443,NC
-0.32,21761444,NC
-0.29,21761445,NC
-0.25,21761446,NC
-0.21,21761447,NC
-0.18,21761448,NC
-0.155,21761449,NC
-0.115,21761450,NC
-0.09,21761451,NC
-0.07,21761452,NC
-0.045,21761453,NC
-0.01,21761454,NC
0.025,21761455,NC
0.06,21761456,NC
0.11,21761457,NC
0.155,21761458,NC
0.19,21761459,NC
0.21,21761460,NC
0.245,21761461,NC
0.27,21761462,NC
0.295,21761463,NC
0.315,21761464,NC
0.36,21761465,NC
0.405,21761466,NC
0.43,21761467,NC
0.46,21761468,NC
0.48,21761469,NC
0.51,21761470,NC
0.535,21761471,NC
0.545,21761472,NC
0.56,21761473,NC
0.56,21761474,NC
0.55,21761475,NC
0.55,21761476,NC
0.535,21761477,NC
0.52,21761478,NC
0.52,21761479,NC
0.53,21761480,NC
0.535,21761481,NC
0.525,21761482,NC
0.495,21761483,NC
0.45,21761484,NC
0.425,21761485,NC
0.39,21761486,NC
0.375,21761487,NC
0.37,21761488,NC
0.34,21761489,NC
0.315,21761490,NC
0.305,21761491,NC
0.26,21761492,NC
0.235,21761493,NC
0.195,21761494,NC
0.17,21761495,NC
0.14,21761496,NC
0.13,21761497,NC
0.11,21761498,NC
0.09,21761499,NC
0.065,21761500,NC
0.035,21761501,NC
0.005,21761502,NC
-0.02,21761503,NC
-0.025,21761504,NC
-0.015,21761505,NC
-0.015,21761506,NC
-0.03,21761507,NC
-0.045,21761508,NC
-0.065,21761509,NC
-0.07,21761510,NC
-0.08,21761511,NC
-0.08,21761512,NC
-0.075,21761513,NC
-0.06,21761514,NC
-0.065,21761515,NC
-0.055,21761516,NC
