channel_0,sample #,type
-0.855,27770473,+
-0.85,27770474,NC
-0.86,27770475,NC
-0.88,27770476,NC
-0.91,27770477,NC
-0.915,27770478,NC
-0.935,27770479,NC
-0.96,27770480,NC
-0.985,27770481,NC
-1.01,27770482,NC
-1.04,27770483,NC
-1.03,27770484,NC
-1.025,27770485,NC
-1.02,27770486,NC
-1.04,27770487,NC
-1.065,27770488,NC
-1.105,27770489,NC
-1.125,27770490,NC
-1.13,27770491,NC
-1.125,27770492,NC
-1.13,27770493,NC
-1.155,27770494,NC
-1.18,27770495,NC
-1.19,27770496,NC
-1.21,27770497,NC
-1.21,27770498,NC
-1.215,27770499,NC
-1.23,27770500,NC
-1.25,27770501,NC
-1.235,27770502,NC
-1.23,27770503,NC
-1.215,27770504,NC
-1.23,27770505,NC
-1.27,27770506,NC
-1.31,27770507,NC
-1.325,27770508,NC
-1.32,27770509,NC
-1.335,27770510,NC
-1.355,27770511,NC
-1.365,27770512,NC
-1.36,27770513,NC
-1.34,27770514,NC
-1.325,27770515,NC
-1.325,27770516,NC
-1.34,27770517,NC
-1.355,27770518,NC
-1.38,27770519,NC
-1.405,27770520,NC
-1.42,27770521,NC
-1.395,27770522,NC
-1.405,27770523,NC
-1.41,27770524,NC
-1.415,27770525,NC
-1.4,27770526,NC
-1.405,27770527,NC
-1.4,27770528,NC
-1.39,27770529,NC
-1.41,27770530,NC
-1.43,27770531,NC
-1.435,27770532,NC
-1.445,27770533,NC
-1.455,27770534,NC
-1.46,27770535,NC
-1.48,27770536,NC
-1.48,27770537,NC
-1.49,27770538,NC
-1.49,27770539,NC
-1.485,27770540,NC
-1.48,27770541,NC
-1.48,27770542,NC
-1.49,27770543,NC
-1.5,27770544,NC
-1.51,27770545,NC
-1.505,27770546,NC
-1.535,27770547,NC
-1.54,27770548,NC
-1.56,27770549,NC
-1.565,27770550,NC
-1.54,27770551,NC
-1.545,27770552,NC
-1.55,27770553,NC
-1.555,27770554,NC
-1.57,27770555,NC
-1.575,27770556,NC
-1.56,27770557,NC
-1.575,27770558,NC
-1.575,27770559,NC
-1.6,27770560,NC
-1.61,27770561,NC
-1.615,27770562,NC
-1.62,27770563,NC
-1.635,27770564,NC
-1.62,27770565,NC
-1.635,27770566,NC
-1.615,27770567,NC
-1.59,27770568,NC
-1.565,27770569,NC
-1.565,27770570,NC
-1.56,27770571,NC
-1.555,27770572,NC
-1.56,27770573,NC
-1.58,27770574,NC
-1.59,27770575,NC
-1.59,27770576,NC
-1.6,27770577,NC
-1.615,27770578,NC
-1.62,27770579,NC
-1.645,27770580,NC
-1.645,27770581,NC
-1.66,27770582,NC
-1.705,27770583,NC
-1.735,27770584,NC
-1.755,27770585,NC
-1.755,27770586,NC
-1.715,27770587,NC
-1.705,27770588,NC
-1.695,27770589,NC
-1.665,27770590,NC
-1.65,27770591,NC
-1.56,27770592,NC
-1.46,27770593,NC
-1.35,27770594,NC
-1.24,27770595,NC
-1.16,27770596,NC
-1.09,27770597,NC
-1.035,27770598,NC
-0.965,27770599,NC
-0.9,27770600,NC
-0.835,27770601,NC
-0.725,27770602,NC
-0.6,27770603,NC
-0.48,27770604,NC
-0.36,27770605,NC
-0.255,27770606,NC
-0.19,27770607,NC
-0.1,27770608,NC
-0.035,27770609,NC
0.04,27770610,NC
0.12,27770611,NC
0.18,27770612,NC
0.25,27770613,NC
0.32,27770614,NC
0.41,27770615,NC
0.48,27770616,NC
0.545,27770617,NC
0.605,27770618,NC
0.645,27770619,NC
0.69,27770620,NC
0.7,27770621,NC
0.695,27770622,V
0.67,27770623,NC
0.6,27770624,NC
0.475,27770625,NC
0.31,27770626,NC
0.12,27770627,NC
-0.105,27770628,NC
-0.34,27770629,NC
-0.59,27770630,NC
-0.835,27770631,NC
-1.09,27770632,NC
-1.3,27770633,NC
-1.465,27770634,NC
-1.57,27770635,NC
-1.67,27770636,NC
