channel_0,sample #,type
1.41,27124797,N
1.495,27124798,NC
1.5,27124799,NC
1.34,27124800,NC
1.05,27124801,NC
0.65,27124802,NC
0.24,27124803,NC
-0.165,27124804,NC
-0.46,27124805,NC
-0.665,27124806,NC
-0.765,27124807,NC
-0.78,27124808,NC
-0.745,27124809,NC
-0.715,27124810,NC
-0.685,27124811,NC
-0.675,27124812,NC
-0.66,27124813,NC
-0.66,27124814,NC
-0.655,27124815,NC
-0.66,27124816,NC
-0.65,27124817,NC
-0.655,27124818,NC
-0.655,27124819,NC
-0.65,27124820,NC
-0.65,27124821,NC
-0.66,27124822,NC
-0.67,27124823,NC
-0.665,27124824,NC
-0.68,27124825,NC
-0.69,27124826,NC
-0.695,27124827,NC
-0.705,27124828,NC
-0.705,27124829,NC
-0.695,27124830,NC
-0.695,27124831,NC
-0.68,27124832,NC
-0.685,27124833,NC
-0.685,27124834,NC
-0.7,27124835,NC
-0.7,27124836,NC
-0.705,27124837,NC
-0.72,27124838,NC
-0.715,27124839,NC
-0.715,27124840,NC
-0.72,27124841,NC
-0.72,27124842,NC
-0.72,27124843,NC
-0.715,27124844,NC
-0.705,27124845,NC
-0.725,27124846,NC
-0.735,27124847,NC
-0.745,27124848,NC
-0.755,27124849,NC
-0.76,27124850,NC
-0.775,27124851,NC
-0.775,27124852,NC
-0.78,27124853,NC
-0.755,27124854,NC
-0.775,27124855,NC
-0.765,27124856,NC
-0.76,27124857,NC
-0.765,27124858,NC
-0.765,27124859,NC
-0.77,27124860,NC
-0.795,27124861,NC
-0.81,27124862,NC
-0.82,27124863,NC
-0.825,27124864,NC
-0.815,27124865,NC
-0.82,27124866,NC
-0.81,27124867,NC
-0.81,27124868,NC
-0.81,27124869,NC
-0.815,27124870,NC
-0.815,27124871,NC
-0.83,27124872,NC
-0.85,27124873,NC
-0.86,27124874,NC
-0.87,27124875,NC
-0.855,27124876,NC
-0.86,27124877,NC
-0.865,27124878,NC
-0.86,27124879,NC
-0.85,27124880,NC
-0.845,27124881,NC
-0.845,27124882,NC
-0.85,27124883,NC
-0.855,27124884,NC
-0.855,27124885,NC
-0.855,27124886,NC
-0.86,27124887,NC
-0.855,27124888,NC
-0.86,27124889,NC
-0.86,27124890,NC
-0.82,27124891,NC
-0.805,27124892,NC
-0.795,27124893,NC
-0.795,27124894,NC
-0.795,27124895,NC
-0.785,27124896,NC
-0.78,27124897,NC
-0.77,27124898,NC
-0.765,27124899,NC
-0.75,27124900,NC
-0.74,27124901,NC
-0.72,27124902,NC
-0.72,27124903,NC
-0.69,27124904,NC
-0.665,27124905,NC
-0.65,27124906,NC
-0.635,27124907,NC
-0.625,27124908,NC
-0.625,27124909,NC
-0.625,27124910,NC
-0.615,27124911,NC
-0.6,27124912,NC
-0.59,27124913,NC
-0.58,27124914,NC
-0.57,27124915,NC
-0.555,27124916,NC
-0.545,27124917,NC
-0.545,27124918,NC
-0.54,27124919,NC
-0.54,27124920,NC
-0.55,27124921,NC
-0.56,27124922,NC
-0.56,27124923,NC
-0.565,27124924,NC
-0.555,27124925,NC
-0.55,27124926,NC
-0.54,27124927,NC
-0.56,27124928,NC
-0.545,27124929,NC
-0.55,27124930,NC
-0.54,27124931,NC
-0.545,27124932,NC
-0.57,27124933,NC
-0.56,27124934,NC
-0.565,27124935,NC
-0.585,27124936,NC
-0.575,27124937,NC
-0.575,27124938,NC
-0.585,27124939,NC
-0.58,27124940,NC
-0.56,27124941,NC
-0.57,27124942,NC
-0.585,27124943,NC
-0.595,27124944,NC
-0.59,27124945,NC
-0.605,27124946,NC
-0.6,27124947,NC
-0.61,27124948,NC
-0.61,27124949,NC
-0.6,27124950,NC
-0.595,27124951,NC
-0.585,27124952,NC
-0.595,27124953,NC
-0.6,27124954,NC
-0.605,27124955,NC
-0.6,27124956,NC
-0.6,27124957,NC
-0.615,27124958,NC
-0.62,27124959,NC
-0.625,27124960,NC
-0.625,27124961,NC
-0.64,27124962,NC
-0.64,27124963,NC
-0.635,27124964,NC
-0.625,27124965,NC
-0.58,27124966,NC
-0.52,27124967,NC
-0.43,27124968,NC
-0.33,27124969,NC
-0.195,27124970,NC
-0.09,27124971,NC
0.01,27124972,NC
0.09,27124973,NC
0.15,27124974,NC
0.185,27124975,NC
0.2,27124976,V
0.175,27124977,NC
0.105,27124978,NC
-0.005,27124979,NC
-0.14,27124980,NC
-0.265,27124981,NC
-0.385,27124982,NC
-0.49,27124983,NC
-0.595,27124984,NC
-0.695,27124985,NC
-0.8,27124986,NC
-0.95,27124987,NC
-1.07,27124988,NC
-1.17,27124989,NC
-1.25,27124990,NC
-1.285,27124991,NC
-1.265,27124992,NC
-1.235,27124993,NC
-1.19,27124994,NC
-1.135,27124995,NC
-1.095,27124996,NC
-1.06,27124997,NC
-1.03,27124998,NC
-1.02,27124999,NC
-1.005,27125000,NC
-0.965,27125001,NC
-0.93,27125002,NC
-0.895,27125003,NC
-0.85,27125004,NC
-0.81,27125005,NC
-0.78,27125006,NC
-0.745,27125007,NC
-0.7,27125008,NC
-0.67,27125009,NC
-0.635,27125010,NC
-0.605,27125011,NC
-0.585,27125012,NC
-0.575,27125013,NC
-0.585,27125014,NC
-0.605,27125015,NC
-0.61,27125016,NC
-0.635,27125017,NC
-0.65,27125018,NC
-0.66,27125019,NC
-0.665,27125020,NC
-0.66,27125021,NC
-0.655,27125022,NC
-0.645,27125023,NC
-0.635,27125024,NC
-0.63,27125025,NC
-0.64,27125026,NC
-0.625,27125027,NC
-0.64,27125028,NC
-0.65,27125029,NC
-0.66,27125030,NC
-0.66,27125031,NC
-0.66,27125032,NC
-0.655,27125033,NC
-0.645,27125034,NC
-0.64,27125035,NC
-0.635,27125036,NC
-0.63,27125037,NC
-0.64,27125038,NC
-0.635,27125039,NC
-0.65,27125040,NC
-0.66,27125041,NC
-0.67,27125042,NC
-0.665,27125043,NC
-0.67,27125044,NC
-0.665,27125045,NC
-0.66,27125046,NC
-0.655,27125047,NC
-0.635,27125048,NC
-0.625,27125049,NC
-0.615,27125050,NC
-0.615,27125051,NC
-0.605,27125052,NC
-0.59,27125053,NC
-0.585,27125054,NC
-0.58,27125055,NC
-0.575,27125056,NC
-0.545,27125057,NC
-0.52,27125058,NC
-0.5,27125059,NC
-0.46,27125060,NC
-0.42,27125061,NC
-0.405,27125062,NC
-0.365,27125063,NC
-0.355,27125064,NC
-0.325,27125065,NC
-0.305,27125066,NC
-0.285,27125067,NC
-0.255,27125068,NC
-0.23,27125069,NC
-0.2,27125070,NC
-0.17,27125071,NC
-0.14,27125072,NC
-0.13,27125073,NC
-0.09,27125074,NC
-0.08,27125075,NC
-0.07,27125076,NC
-0.07,27125077,NC
-0.065,27125078,NC
-0.06,27125079,NC
-0.06,27125080,NC
-0.06,27125081,NC
-0.06,27125082,NC
-0.05,27125083,NC
-0.065,27125084,NC
-0.085,27125085,NC
-0.085,27125086,NC
-0.105,27125087,NC
-0.125,27125088,NC
-0.135,27125089,NC
-0.16,27125090,NC
-0.18,27125091,NC
-0.205,27125092,NC
-0.21,27125093,NC
-0.225,27125094,NC
-0.235,27125095,NC
-0.26,27125096,NC
-0.265,27125097,NC
-0.285,27125098,NC
-0.31,27125099,NC
-0.325,27125100,NC
-0.34,27125101,NC
-0.37,27125102,NC
-0.39,27125103,NC
-0.41,27125104,NC
-0.425,27125105,NC
-0.435,27125106,NC
-0.43,27125107,NC
-0.435,27125108,NC
