channel_0,sample #,type
1.52,30153930,V
1.55,30153931,NC
1.53,30153932,NC
1.475,30153933,NC
1.355,30153934,NC
1.14,30153935,NC
0.82,30153936,NC
0.405,30153937,NC
-0.035,30153938,NC
-0.455,30153939,NC
-0.82,30153940,NC
-1.085,30153941,NC
-1.245,30153942,NC
-1.32,30153943,NC
-1.31,30153944,NC
-1.26,30153945,NC
-1.185,30153946,NC
-1.11,30153947,NC
-1.045,30153948,NC
-1.0,30153949,NC
-0.965,30153950,NC
-0.915,30153951,NC
-0.85,30153952,NC
-0.765,30153953,NC
-0.68,30153954,NC
-0.59,30153955,NC
-0.5,30153956,NC
-0.425,30153957,NC
-0.37,30153958,NC
-0.355,30153959,NC
-0.34,30153960,NC
-0.34,30153961,NC
-0.345,30153962,NC
-0.335,30153963,NC
-0.345,30153964,NC
-0.335,30153965,NC
-0.34,30153966,NC
-0.35,30153967,NC
-0.355,30153968,NC
-0.355,30153969,NC
-0.37,30153970,NC
-0.36,30153971,NC
-0.345,30153972,NC
-0.34,30153973,NC
-0.32,30153974,NC
-0.31,30153975,NC
-0.325,30153976,NC
-0.35,30153977,NC
-0.355,30153978,NC
-0.37,30153979,NC
-0.37,30153980,NC
-0.37,30153981,NC
-0.365,30153982,NC
-0.375,30153983,NC
-0.355,30153984,NC
-0.35,30153985,NC
-0.35,30153986,NC
-0.33,30153987,NC
-0.33,30153988,NC
-0.345,30153989,NC
-0.345,30153990,NC
-0.355,30153991,NC
-0.36,30153992,NC
-0.365,30153993,NC
-0.375,30153994,NC
-0.39,30153995,NC
-0.38,30153996,NC
-0.375,30153997,NC
-0.355,30153998,NC
-0.345,30153999,NC
-0.335,30154000,NC
-0.33,30154001,NC
-0.33,30154002,NC
-0.325,30154003,NC
-0.325,30154004,NC
-0.32,30154005,NC
-0.31,30154006,NC
-0.305,30154007,NC
-0.28,30154008,NC
-0.265,30154009,NC
-0.24,30154010,NC
-0.21,30154011,NC
-0.19,30154012,NC
-0.165,30154013,NC
-0.165,30154014,NC
-0.14,30154015,NC
-0.13,30154016,NC
-0.135,30154017,NC
-0.11,30154018,NC
-0.11,30154019,NC
-0.1,30154020,NC
-0.08,30154021,NC
-0.065,30154022,NC
-0.055,30154023,NC
-0.055,30154024,NC
-0.055,30154025,NC
-0.07,30154026,NC
-0.065,30154027,NC
-0.08,30154028,NC
-0.09,30154029,NC
-0.1,30154030,NC
-0.095,30154031,NC
-0.1,30154032,NC
-0.1,30154033,NC
-0.1,30154034,NC
-0.115,30154035,NC
-0.125,30154036,NC
-0.14,30154037,NC
-0.145,30154038,NC
-0.155,30154039,NC
-0.17,30154040,NC
-0.185,30154041,NC
-0.2,30154042,NC
-0.195,30154043,NC
-0.18,30154044,NC
-0.175,30154045,NC
-0.175,30154046,NC
-0.165,30154047,NC
-0.17,30154048,NC
-0.17,30154049,NC
-0.175,30154050,NC
-0.185,30154051,NC
-0.185,30154052,NC
-0.185,30154053,NC
-0.185,30154054,NC
-0.165,30154055,NC
-0.145,30154056,NC
-0.115,30154057,NC
-0.095,30154058,NC
-0.055,30154059,NC
-0.02,30154060,NC
0.025,30154061,NC
0.06,30154062,NC
0.11,30154063,NC
0.165,30154064,NC
0.215,30154065,NC
0.285,30154066,NC
0.37,30154067,NC
0.46,30154068,NC
0.525,30154069,NC
0.575,30154070,NC
0.61,30154071,NC
0.59,30154072,NC
0.53,30154073,NC
0.39,30154074,NC
0.22,30154075,NC
0.025,30154076,NC
-0.2,30154077,NC
-0.46,30154078,NC
-0.695,30154079,NC
-0.945,30154080,NC
-1.17,30154081,NC
-1.37,30154082,NC
-1.575,30154083,NC
-1.755,30154084,NC
-1.92,30154085,NC
-2.05,30154086,NC
-2.125,30154087,NC
-2.18,30154088,V
-2.195,30154089,NC
-2.175,30154090,NC
-2.125,30154091,NC
-2.06,30154092,NC
-1.985,30154093,NC
-1.89,30154094,NC
-1.795,30154095,NC
-1.695,30154096,NC
-1.595,30154097,NC
-1.515,30154098,NC
-1.455,30154099,NC
-1.43,30154100,NC
-1.38,30154101,NC
-1.305,30154102,NC
-1.22,30154103,NC
-1.115,30154104,NC
-1.015,30154105,NC
-0.945,30154106,NC
-0.885,30154107,NC
-0.85,30154108,NC
-0.825,30154109,NC
-0.795,30154110,NC
-0.75,30154111,NC
-0.685,30154112,NC
-0.595,30154113,NC
-0.475,30154114,NC
-0.345,30154115,NC
-0.2,30154116,NC
-0.07,30154117,NC
0.05,30154118,NC
0.145,30154119,NC
0.21,30154120,NC
0.24,30154121,NC
0.24,30154122,NC
0.23,30154123,NC
0.215,30154124,NC
0.225,30154125,NC
0.24,30154126,NC
0.255,30154127,NC
0.275,30154128,NC
0.285,30154129,NC
0.31,30154130,NC
0.33,30154131,NC
0.345,30154132,NC
0.36,30154133,NC
0.36,30154134,NC
0.365,30154135,NC
0.37,30154136,NC
0.375,30154137,NC
0.38,30154138,NC
0.41,30154139,NC
0.425,30154140,NC
0.455,30154141,NC
0.48,30154142,NC
0.505,30154143,NC
0.515,30154144,NC
0.535,30154145,NC
0.56,30154146,NC
0.55,30154147,NC
0.58,30154148,NC
0.6,30154149,NC
0.61,30154150,NC
0.63,30154151,NC
0.68,30154152,NC
0.71,30154153,NC
0.735,30154154,NC
0.77,30154155,NC
0.79,30154156,NC
0.795,30154157,NC
0.82,30154158,NC
0.835,30154159,NC
0.84,30154160,NC
0.845,30154161,NC
0.85,30154162,NC
0.855,30154163,NC
0.87,30154164,NC
0.885,30154165,NC
0.89,30154166,NC
0.89,30154167,NC
0.87,30154168,NC
0.845,30154169,NC
0.82,30154170,NC
0.785,30154171,NC
0.765,30154172,NC
0.725,30154173,NC
0.7,30154174,NC
0.675,30154175,NC
0.645,30154176,NC
0.62,30154177,NC
0.585,30154178,NC
0.56,30154179,NC
0.53,30154180,NC
0.495,30154181,NC
0.45,30154182,NC
0.41,30154183,NC
0.365,30154184,NC
0.31,30154185,NC
0.295,30154186,NC
0.25,30154187,NC
0.22,30154188,NC
0.2,30154189,NC
0.17,30154190,NC
0.155,30154191,NC
0.125,30154192,NC
0.105,30154193,NC
0.07,30154194,NC
0.035,30154195,NC
0.03,30154196,NC
0.0,30154197,NC
-0.01,30154198,NC
-0.015,30154199,NC
-0.035,30154200,NC
-0.035,30154201,NC
-0.045,30154202,NC
-0.05,30154203,NC
-0.055,30154204,NC
-0.05,30154205,NC
-0.055,30154206,NC
-0.055,30154207,NC
-0.045,30154208,NC
-0.06,30154209,NC
-0.055,30154210,NC
-0.055,30154211,NC
-0.08,30154212,NC
-0.065,30154213,NC
-0.075,30154214,NC
-0.07,30154215,NC
-0.055,30154216,NC
-0.04,30154217,NC
-0.045,30154218,NC
-0.055,30154219,NC
-0.05,30154220,NC
-0.06,30154221,NC
-0.06,30154222,NC
-0.075,30154223,NC
-0.055,30154224,NC
-0.06,30154225,NC
-0.05,30154226,NC
-0.04,30154227,NC
-0.05,30154228,NC
-0.045,30154229,NC
-0.05,30154230,NC
-0.06,30154231,NC
-0.07,30154232,NC
-0.065,30154233,NC
-0.07,30154234,NC
-0.075,30154235,NC
-0.07,30154236,NC
-0.07,30154237,NC
-0.07,30154238,NC
-0.07,30154239,NC
-0.08,30154240,NC
-0.085,30154241,NC
-0.095,30154242,NC
-0.09,30154243,NC
-0.1,30154244,NC
-0.1,30154245,NC
-0.095,30154246,NC
-0.115,30154247,NC
-0.12,30154248,NC
-0.115,30154249,NC
-0.115,30154250,NC
-0.11,30154251,NC
-0.125,30154252,NC
-0.12,30154253,NC
-0.13,30154254,NC
-0.135,30154255,NC
-0.135,30154256,NC
-0.14,30154257,NC
-0.14,30154258,NC
-0.145,30154259,NC
-0.145,30154260,NC
-0.14,30154261,NC
-0.14,30154262,NC
-0.14,30154263,NC
-0.15,30154264,NC
-0.15,30154265,NC
-0.155,30154266,NC
-0.16,30154267,NC
-0.16,30154268,NC
-0.165,30154269,NC
-0.16,30154270,NC
-0.165,30154271,NC
-0.16,30154272,NC
-0.15,30154273,NC
-0.15,30154274,NC
-0.145,30154275,NC
-0.155,30154276,NC
-0.17,30154277,NC
-0.175,30154278,NC
-0.18,30154279,NC
-0.19,30154280,NC
-0.19,30154281,NC
-0.19,30154282,NC
-0.195,30154283,NC
-0.17,30154284,NC
-0.165,30154285,NC
-0.175,30154286,NC
-0.175,30154287,NC
-0.165,30154288,NC
-0.17,30154289,NC
-0.175,30154290,NC
-0.18,30154291,NC
-0.175,30154292,NC
-0.175,30154293,NC
-0.19,30154294,NC
-0.18,30154295,NC
-0.19,30154296,NC
-0.18,30154297,NC
-0.18,30154298,NC
-0.165,30154299,NC
-0.175,30154300,NC
-0.18,30154301,NC
-0.18,30154302,NC
-0.18,30154303,NC
-0.18,30154304,NC
-0.185,30154305,NC
-0.18,30154306,NC
-0.175,30154307,NC
-0.165,30154308,NC
-0.155,30154309,NC
-0.145,30154310,NC
-0.15,30154311,NC
-0.165,30154312,NC
-0.16,30154313,NC
-0.16,30154314,NC
-0.14,30154315,NC
-0.12,30154316,NC
-0.1,30154317,NC
-0.07,30154318,NC
-0.05,30154319,NC
-0.035,30154320,NC
-0.02,30154321,NC
-0.015,30154322,NC
-0.02,30154323,NC
-0.025,30154324,NC
-0.03,30154325,NC
-0.025,30154326,NC
0.01,30154327,NC
0.035,30154328,NC
0.06,30154329,NC
0.105,30154330,NC
0.13,30154331,NC
0.16,30154332,NC
0.165,30154333,NC
0.155,30154334,NC
0.135,30154335,NC
0.105,30154336,NC
0.1,30154337,NC
0.085,30154338,NC
0.08,30154339,NC
0.065,30154340,NC
0.065,30154341,NC
0.055,30154342,NC
0.04,30154343,NC
0.015,30154344,NC
-0.005,30154345,NC
-0.035,30154346,NC
-0.065,30154347,NC
-0.085,30154348,NC
-0.11,30154349,NC
-0.13,30154350,NC
-0.15,30154351,NC
-0.15,30154352,NC
-0.16,30154353,NC
-0.165,30154354,NC
-0.175,30154355,NC
-0.18,30154356,NC
-0.195,30154357,NC
-0.19,30154358,NC
-0.16,30154359,NC
-0.145,30154360,NC
-0.135,30154361,NC
-0.165,30154362,NC
-0.195,30154363,NC
-0.215,30154364,NC
-0.245,30154365,NC
-0.24,30154366,NC
-0.21,30154367,NC
-0.13,30154368,NC
-0.01,30154369,NC
0.145,30154370,NC
0.355,30154371,NC
0.565,30154372,NC
0.78,30154373,NC
0.985,30154374,NC
1.175,30154375,NC
1.34,30154376,NC
1.47,30154377,NC
1.585,30154378,NC
1.66,30154379,N
