channel_0,sample #,type
1.33,25460054,N
1.445,25460055,NC
1.455,25460056,NC
1.36,25460057,NC
1.105,25460058,NC
0.76,25460059,NC
0.395,25460060,NC
0.05,25460061,NC
-0.235,25460062,NC
-0.36,25460063,NC
-0.36,25460064,NC
-0.3,25460065,NC
-0.25,25460066,NC
-0.22,25460067,NC
-0.215,25460068,NC
-0.21,25460069,NC
-0.21,25460070,NC
-0.24,25460071,NC
-0.24,25460072,NC
-0.245,25460073,NC
-0.255,25460074,NC
-0.26,25460075,NC
-0.255,25460076,NC
-0.275,25460077,NC
-0.29,25460078,NC
-0.29,25460079,NC
-0.275,25460080,NC
-0.27,25460081,NC
-0.285,25460082,NC
-0.275,25460083,NC
-0.315,25460084,NC
-0.31,25460085,NC
-0.285,25460086,NC
-0.27,25460087,NC
-0.275,25460088,NC
-0.3,25460089,NC
-0.32,25460090,NC
-0.315,25460091,NC
-0.3,25460092,NC
-0.29,25460093,NC
-0.295,25460094,NC
-0.3,25460095,NC
-0.31,25460096,NC
-0.31,25460097,NC
-0.28,25460098,NC
-0.255,25460099,NC
-0.275,25460100,NC
-0.27,25460101,NC
-0.295,25460102,NC
-0.285,25460103,NC
-0.265,25460104,NC
-0.235,25460105,NC
-0.245,25460106,NC
-0.235,25460107,NC
-0.25,25460108,NC
-0.235,25460109,NC
-0.21,25460110,NC
-0.195,25460111,NC
-0.195,25460112,NC
-0.215,25460113,NC
-0.22,25460114,NC
-0.22,25460115,NC
-0.21,25460116,NC
-0.185,25460117,NC
-0.175,25460118,NC
-0.185,25460119,NC
-0.18,25460120,NC
-0.185,25460121,NC
-0.165,25460122,NC
-0.145,25460123,NC
-0.145,25460124,NC
-0.15,25460125,NC
-0.165,25460126,NC
-0.16,25460127,NC
-0.14,25460128,NC
-0.115,25460129,NC
-0.11,25460130,NC
-0.115,25460131,NC
-0.12,25460132,NC
-0.115,25460133,NC
-0.105,25460134,NC
-0.075,25460135,NC
-0.06,25460136,NC
-0.065,25460137,NC
-0.065,25460138,NC
-0.065,25460139,NC
-0.045,25460140,NC
-0.035,25460141,NC
-0.02,25460142,NC
-0.03,25460143,NC
-0.04,25460144,NC
-0.05,25460145,NC
-0.03,25460146,NC
-0.005,25460147,NC
-0.005,25460148,NC
-0.02,25460149,NC
-0.03,25460150,NC
-0.03,25460151,NC
-0.025,25460152,NC
-0.01,25460153,NC
-0.01,25460154,NC
-0.015,25460155,NC
-0.03,25460156,NC
-0.04,25460157,NC
-0.035,25460158,NC
-0.04,25460159,NC
-0.045,25460160,NC
-0.06,25460161,NC
-0.08,25460162,NC
-0.095,25460163,NC
-0.085,25460164,NC
-0.09,25460165,NC
-0.11,25460166,NC
-0.13,25460167,NC
-0.14,25460168,NC
-0.15,25460169,NC
-0.15,25460170,NC
-0.145,25460171,NC
-0.15,25460172,NC
-0.185,25460173,NC
-0.19,25460174,NC
-0.2,25460175,NC
-0.195,25460176,NC
-0.195,25460177,NC
-0.195,25460178,NC
-0.205,25460179,NC
-0.215,25460180,NC
-0.225,25460181,NC
-0.21,25460182,NC
-0.195,25460183,NC
-0.2,25460184,NC
-0.21,25460185,NC
-0.21,25460186,NC
-0.215,25460187,NC
-0.195,25460188,NC
-0.165,25460189,NC
-0.17,25460190,NC
-0.145,25460191,NC
-0.135,25460192,NC
-0.105,25460193,NC
-0.085,25460194,NC
-0.04,25460195,NC
-0.03,25460196,NC
-0.015,25460197,NC
0.005,25460198,NC
0.06,25460199,NC
0.12,25460200,NC
0.2,25460201,NC
0.26,25460202,NC
0.31,25460203,NC
0.355,25460204,NC
0.43,25460205,NC
0.51,25460206,NC
0.62,25460207,NC
0.69,25460208,NC
0.755,25460209,NC
0.815,25460210,NC
0.915,25460211,NC
1.025,25460212,NC
1.125,25460213,NC
1.2,25460214,NC
1.21,25460215,NC
1.175,25460216,V
1.14,25460217,NC
1.12,25460218,NC
1.1,25460219,NC
1.07,25460220,NC
1.005,25460221,NC
0.91,25460222,NC
0.805,25460223,NC
0.705,25460224,NC
0.615,25460225,NC
0.475,25460226,NC
0.34,25460227,NC
0.18,25460228,NC
0.08,25460229,NC
0.01,25460230,NC
0.0,25460231,NC
-0.03,25460232,NC
-0.065,25460233,NC
-0.09,25460234,NC
-0.1,25460235,NC
-0.06,25460236,NC
0.0,25460237,NC
0.09,25460238,NC
0.17,25460239,NC
0.24,25460240,NC
0.235,25460241,NC
0.16,25460242,NC
0.025,25460243,NC
-0.155,25460244,NC
-0.315,25460245,NC
-0.41,25460246,NC
-0.46,25460247,NC
-0.46,25460248,NC
-0.46,25460249,NC
-0.495,25460250,NC
-0.54,25460251,NC
-0.57,25460252,NC
-0.575,25460253,NC
-0.585,25460254,NC
-0.585,25460255,NC
-0.6,25460256,NC
-0.625,25460257,NC
-0.64,25460258,NC
-0.645,25460259,NC
-0.64,25460260,NC
-0.65,25460261,NC
-0.635,25460262,NC
-0.67,25460263,NC
-0.685,25460264,NC
-0.66,25460265,NC
-0.66,25460266,NC
-0.64,25460267,NC
-0.65,25460268,NC
-0.66,25460269,NC
-0.67,25460270,NC
-0.675,25460271,NC
-0.675,25460272,NC
-0.665,25460273,NC
-0.655,25460274,NC
-0.68,25460275,NC
-0.69,25460276,NC
-0.695,25460277,NC
-0.675,25460278,NC
-0.655,25460279,NC
-0.67,25460280,NC
-0.705,25460281,NC
-0.71,25460282,NC
-0.705,25460283,NC
-0.685,25460284,NC
-0.65,25460285,NC
-0.665,25460286,NC
-0.665,25460287,NC
-0.675,25460288,NC
-0.69,25460289,NC
-0.67,25460290,NC
-0.66,25460291,NC
-0.645,25460292,NC
-0.65,25460293,NC
-0.645,25460294,NC
-0.635,25460295,NC
-0.615,25460296,NC
-0.58,25460297,NC
-0.58,25460298,NC
-0.565,25460299,NC
-0.565,25460300,NC
-0.55,25460301,NC
-0.51,25460302,NC
-0.48,25460303,NC
-0.465,25460304,NC
-0.465,25460305,NC
-0.45,25460306,NC
-0.43,25460307,NC
-0.4,25460308,NC
-0.36,25460309,NC
-0.355,25460310,NC
-0.355,25460311,NC
-0.355,25460312,NC
-0.335,25460313,NC
-0.315,25460314,NC
-0.29,25460315,NC
-0.28,25460316,NC
-0.285,25460317,NC
