channel_0,sample #,type
0.61,27446669,N
0.585,27446670,NC
0.535,27446671,NC
0.49,27446672,NC
0.405,27446673,NC
0.28,27446674,NC
0.165,27446675,NC
0.08,27446676,NC
0.01,27446677,NC
-0.03,27446678,NC
-0.055,27446679,NC
-0.07,27446680,NC
-0.08,27446681,NC
-0.07,27446682,NC
-0.06,27446683,NC
-0.03,27446684,NC
-0.03,27446685,NC
-0.02,27446686,NC
-0.045,27446687,NC
-0.075,27446688,NC
-0.08,27446689,NC
-0.09,27446690,NC
-0.075,27446691,NC
-0.075,27446692,NC
-0.06,27446693,NC
-0.06,27446694,NC
-0.04,27446695,NC
-0.025,27446696,NC
-0.03,27446697,NC
-0.05,27446698,NC
-0.06,27446699,NC
-0.055,27446700,NC
-0.06,27446701,NC
-0.045,27446702,NC
-0.04,27446703,NC
-0.04,27446704,NC
-0.045,27446705,NC
-0.06,27446706,NC
-0.045,27446707,NC
-0.03,27446708,NC
-0.015,27446709,NC
-0.005,27446710,NC
0.005,27446711,NC
0.005,27446712,NC
0.015,27446713,NC
0.01,27446714,NC
0.015,27446715,NC
-0.005,27446716,NC
-0.005,27446717,NC
-0.005,27446718,NC
0.01,27446719,NC
0.025,27446720,NC
0.02,27446721,NC
0.035,27446722,NC
0.015,27446723,NC
-0.005,27446724,NC
0.005,27446725,NC
0.01,27446726,NC
0.035,27446727,NC
0.05,27446728,NC
0.045,27446729,NC
0.065,27446730,NC
0.07,27446731,NC
0.07,27446732,NC
0.055,27446733,NC
0.03,27446734,NC
0.03,27446735,NC
0.01,27446736,NC
0.045,27446737,NC
0.065,27446738,NC
0.065,27446739,NC
0.065,27446740,NC
0.06,27446741,NC
0.045,27446742,NC
0.045,27446743,NC
0.045,27446744,NC
0.065,27446745,NC
0.075,27446746,NC
0.075,27446747,NC
0.08,27446748,NC
0.105,27446749,NC
0.09,27446750,NC
0.1,27446751,NC
0.075,27446752,NC
0.055,27446753,NC
0.04,27446754,NC
0.065,27446755,NC
0.075,27446756,NC
0.06,27446757,NC
0.055,27446758,NC
0.08,27446759,NC
0.075,27446760,NC
0.085,27446761,NC
0.075,27446762,NC
0.08,27446763,NC
0.075,27446764,NC
0.06,27446765,NC
0.05,27446766,NC
0.055,27446767,NC
0.07,27446768,NC
0.07,27446769,NC
0.075,27446770,NC
0.075,27446771,NC
0.065,27446772,NC
0.05,27446773,NC
0.04,27446774,NC
0.035,27446775,NC
0.005,27446776,NC
-0.015,27446777,NC
-0.025,27446778,NC
-0.035,27446779,NC
-0.05,27446780,NC
-0.06,27446781,NC
-0.07,27446782,NC
-0.085,27446783,NC
-0.085,27446784,NC
-0.08,27446785,NC
-0.09,27446786,NC
-0.12,27446787,NC
-0.145,27446788,NC
-0.155,27446789,NC
-0.16,27446790,NC
-0.16,27446791,NC
-0.16,27446792,NC
-0.155,27446793,NC
-0.145,27446794,NC
-0.17,27446795,NC
-0.18,27446796,NC
-0.18,27446797,NC
-0.17,27446798,NC
-0.17,27446799,NC
-0.185,27446800,NC
-0.195,27446801,NC
-0.21,27446802,NC
-0.195,27446803,NC
-0.195,27446804,NC
-0.19,27446805,NC
-0.195,27446806,NC
-0.19,27446807,NC
-0.195,27446808,NC
-0.17,27446809,NC
-0.18,27446810,NC
-0.18,27446811,NC
-0.205,27446812,NC
-0.215,27446813,NC
-0.225,27446814,NC
-0.21,27446815,NC
-0.19,27446816,NC
-0.17,27446817,NC
-0.185,27446818,NC
-0.185,27446819,NC
-0.225,27446820,NC
-0.24,27446821,NC
-0.245,27446822,NC
-0.245,27446823,NC
-0.245,27446824,NC
-0.255,27446825,NC
-0.26,27446826,NC
-0.25,27446827,NC
-0.245,27446828,NC
-0.235,27446829,NC
-0.25,27446830,NC
-0.265,27446831,NC
-0.27,27446832,NC
-0.285,27446833,NC
-0.285,27446834,NC
-0.28,27446835,NC
-0.265,27446836,NC
-0.265,27446837,NC
-0.26,27446838,NC
-0.26,27446839,NC
-0.31,27446840,NC
-0.33,27446841,NC
-0.37,27446842,NC
-0.41,27446843,NC
-0.425,27446844,NC
-0.42,27446845,NC
-0.365,27446846,NC
-0.35,27446847,NC
-0.315,27446848,NC
-0.26,27446849,NC
-0.18,27446850,NC
-0.1,27446851,NC
-0.01,27446852,NC
0.065,27446853,NC
0.14,27446854,NC
0.24,27446855,NC
0.35,27446856,NC
0.495,27446857,NC
0.675,27446858,NC
0.845,27446859,NC
0.96,27446860,NC
1.07,27446861,NC
1.17,27446862,NC
1.3,27446863,NC
1.395,27446864,NC
1.5,27446865,NC
1.595,27446866,NC
1.675,27446867,NC
1.75,27446868,NC
1.825,27446869,NC
1.88,27446870,NC
1.925,27446871,V
1.91,27446872,NC
1.855,27446873,NC
1.77,27446874,NC
1.605,27446875,NC
1.425,27446876,NC
1.21,27446877,NC
0.94,27446878,NC
0.65,27446879,NC
0.38,27446880,NC
0.18,27446881,NC
0.0,27446882,NC
-0.125,27446883,NC
-0.235,27446884,NC
