channel_0,sample #,type
0.44,27453979,N
0.44,27453980,NC
0.415,27453981,NC
0.38,27453982,NC
0.285,27453983,NC
0.195,27453984,NC
0.105,27453985,NC
0.07,27453986,NC
0.035,27453987,NC
0.035,27453988,NC
0.015,27453989,NC
0.005,27453990,NC
-0.035,27453991,NC
-0.035,27453992,NC
-0.05,27453993,NC
-0.03,27453994,NC
-0.035,27453995,NC
-0.04,27453996,NC
-0.055,27453997,NC
-0.045,27453998,NC
-0.03,27453999,NC
-0.02,27454000,NC
-0.02,27454001,NC
-0.03,27454002,NC
-0.035,27454003,NC
-0.03,27454004,NC
-0.025,27454005,NC
-0.01,27454006,NC
-0.01,27454007,NC
-0.025,27454008,NC
-0.045,27454009,NC
-0.035,27454010,NC
-0.015,27454011,NC
-0.015,27454012,NC
-0.015,27454013,NC
-0.02,27454014,NC
-0.01,27454015,NC
-0.005,27454016,NC
0.005,27454017,NC
0.005,27454018,NC
0.0,27454019,NC
-0.005,27454020,NC
-0.015,27454021,NC
-0.01,27454022,NC
0.01,27454023,NC
0.02,27454024,NC
0.025,27454025,NC
0.01,27454026,NC
-0.005,27454027,NC
0.01,27454028,NC
0.02,27454029,NC
0.04,27454030,NC
0.045,27454031,NC
0.035,27454032,NC
0.025,27454033,NC
0.03,27454034,NC
0.04,27454035,NC
0.045,27454036,NC
0.045,27454037,NC
0.055,27454038,NC
0.035,27454039,NC
0.04,27454040,NC
0.065,27454041,NC
0.07,27454042,NC
0.08,27454043,NC
0.065,27454044,NC
0.055,27454045,NC
0.065,27454046,NC
0.075,27454047,NC
0.085,27454048,NC
0.075,27454049,NC
0.09,27454050,NC
0.095,27454051,NC
0.085,27454052,NC
0.1,27454053,NC
0.105,27454054,NC
0.1,27454055,NC
0.09,27454056,NC
0.08,27454057,NC
0.095,27454058,NC
0.095,27454059,NC
0.115,27454060,NC
0.125,27454061,NC
0.115,27454062,NC
0.095,27454063,NC
0.095,27454064,NC
0.095,27454065,NC
0.095,27454066,NC
0.115,27454067,NC
0.125,27454068,NC
0.12,27454069,NC
0.125,27454070,NC
0.15,27454071,NC
0.16,27454072,NC
0.15,27454073,NC
0.12,27454074,NC
0.105,27454075,NC
0.11,27454076,NC
0.105,27454077,NC
0.115,27454078,NC
0.11,27454079,NC
0.105,27454080,NC
0.085,27454081,NC
0.07,27454082,NC
0.075,27454083,NC
0.075,27454084,NC
0.05,27454085,NC
0.04,27454086,NC
0.03,27454087,NC
0.035,27454088,NC
0.045,27454089,NC
0.045,27454090,NC
0.015,27454091,NC
-0.005,27454092,NC
-0.02,27454093,NC
-0.03,27454094,NC
-0.025,27454095,NC
-0.02,27454096,NC
-0.025,27454097,NC
-0.05,27454098,NC
-0.05,27454099,NC
-0.06,27454100,NC
-0.05,27454101,NC
-0.04,27454102,NC
-0.06,27454103,NC
-0.075,27454104,NC
-0.085,27454105,NC
-0.085,27454106,NC
-0.08,27454107,NC
-0.075,27454108,NC
-0.08,27454109,NC
-0.085,27454110,NC
-0.1,27454111,NC
-0.1,27454112,NC
-0.105,27454113,NC
-0.095,27454114,NC
-0.095,27454115,NC
-0.105,27454116,NC
-0.135,27454117,NC
-0.11,27454118,NC
-0.095,27454119,NC
-0.08,27454120,NC
-0.09,27454121,NC
-0.095,27454122,NC
-0.125,27454123,NC
-0.13,27454124,NC
-0.125,27454125,NC
-0.135,27454126,NC
-0.13,27454127,NC
-0.155,27454128,NC
-0.16,27454129,NC
-0.165,27454130,NC
-0.15,27454131,NC
-0.15,27454132,NC
-0.16,27454133,NC
-0.165,27454134,NC
-0.18,27454135,NC
-0.175,27454136,NC
-0.16,27454137,NC
-0.16,27454138,NC
-0.155,27454139,NC
-0.16,27454140,NC
-0.175,27454141,NC
-0.185,27454142,NC
-0.18,27454143,NC
-0.16,27454144,NC
-0.16,27454145,NC
-0.19,27454146,NC
-0.2,27454147,NC
-0.19,27454148,NC
-0.185,27454149,NC
-0.175,27454150,NC
-0.18,27454151,NC
-0.18,27454152,NC
-0.195,27454153,NC
-0.19,27454154,NC
-0.185,27454155,NC
-0.185,27454156,NC
-0.175,27454157,NC
-0.175,27454158,NC
-0.19,27454159,NC
-0.18,27454160,NC
-0.18,27454161,NC
-0.17,27454162,NC
-0.18,27454163,NC
-0.21,27454164,NC
-0.23,27454165,NC
-0.235,27454166,NC
-0.22,27454167,NC
-0.195,27454168,NC
-0.18,27454169,NC
-0.16,27454170,NC
-0.12,27454171,NC
-0.055,27454172,NC
0.02,27454173,NC
0.11,27454174,NC
0.175,27454175,NC
0.255,27454176,NC
0.305,27454177,NC
0.375,27454178,NC
0.5,27454179,NC
0.605,27454180,NC
0.715,27454181,NC
0.825,27454182,NC
0.92,27454183,NC
1.01,27454184,NC
1.1,27454185,NC
1.2,27454186,NC
1.29,27454187,NC
1.365,27454188,NC
1.415,27454189,NC
1.48,27454190,NC
1.565,27454191,NC
1.655,27454192,NC
1.71,27454193,NC
1.755,27454194,NC
1.775,27454195,NC
1.785,27454196,V
1.77,27454197,NC
1.75,27454198,NC
1.65,27454199,NC
1.535,27454200,NC
1.375,27454201,NC
1.205,27454202,NC
1.03,27454203,NC
0.835,27454204,NC
0.655,27454205,NC
0.47,27454206,NC
0.33,27454207,NC
0.21,27454208,NC
0.105,27454209,NC
0.025,27454210,NC
-0.075,27454211,NC
-0.18,27454212,NC
-0.255,27454213,NC
-0.32,27454214,NC
-0.36,27454215,NC
-0.39,27454216,NC
-0.4,27454217,NC
-0.445,27454218,NC
-0.47,27454219,NC
-0.495,27454220,NC
-0.495,27454221,NC
-0.5,27454222,NC
-0.515,27454223,NC
-0.545,27454224,NC
-0.545,27454225,NC
-0.545,27454226,NC
-0.545,27454227,NC
-0.54,27454228,NC
-0.56,27454229,NC
-0.58,27454230,NC
-0.59,27454231,NC
-0.605,27454232,NC
-0.615,27454233,NC
-0.615,27454234,NC
-0.63,27454235,NC
-0.645,27454236,NC
-0.65,27454237,NC
-0.655,27454238,NC
-0.645,27454239,NC
-0.66,27454240,NC
-0.66,27454241,NC
-0.675,27454242,NC
-0.675,27454243,NC
-0.69,27454244,NC
-0.665,27454245,NC
-0.665,27454246,NC
-0.665,27454247,NC
-0.675,27454248,NC
-0.69,27454249,NC
-0.695,27454250,NC
-0.7,27454251,NC
-0.675,27454252,NC
-0.68,27454253,NC
-0.7,27454254,NC
-0.72,27454255,NC
-0.715,27454256,NC
-0.68,27454257,NC
-0.675,27454258,NC
-0.68,27454259,NC
-0.685,27454260,NC
-0.7,27454261,NC
-0.715,27454262,NC
-0.705,27454263,NC
-0.71,27454264,NC
-0.71,27454265,NC
-0.715,27454266,NC
-0.725,27454267,NC
-0.725,27454268,NC
-0.7,27454269,NC
-0.715,27454270,NC
-0.725,27454271,NC
-0.72,27454272,NC
-0.725,27454273,NC
-0.72,27454274,NC
-0.715,27454275,NC
-0.69,27454276,NC
-0.685,27454277,NC
-0.68,27454278,NC
-0.68,27454279,NC
-0.675,27454280,NC
-0.66,27454281,NC
-0.66,27454282,NC
-0.65,27454283,NC
-0.665,27454284,NC
-0.68,27454285,NC
-0.68,27454286,NC
-0.66,27454287,NC
-0.63,27454288,NC
-0.63,27454289,NC
-0.635,27454290,NC
-0.64,27454291,NC
-0.635,27454292,NC
-0.605,27454293,NC
-0.585,27454294,NC
-0.585,27454295,NC
-0.58,27454296,NC
-0.58,27454297,NC
-0.575,27454298,NC
-0.57,27454299,NC
-0.55,27454300,NC
-0.545,27454301,NC
-0.545,27454302,NC
-0.535,27454303,NC
-0.52,27454304,NC
-0.5,27454305,NC
-0.48,27454306,NC
-0.48,27454307,NC
-0.475,27454308,NC
-0.46,27454309,NC
-0.445,27454310,NC
-0.42,27454311,NC
-0.38,27454312,NC
-0.37,27454313,NC
-0.375,27454314,NC
-0.385,27454315,NC
-0.36,27454316,NC
-0.34,27454317,NC
-0.335,27454318,NC
-0.32,27454319,NC
-0.32,27454320,NC
-0.33,27454321,NC
-0.325,27454322,NC
-0.295,27454323,NC
-0.285,27454324,NC
-0.29,27454325,NC
-0.27,27454326,NC
-0.28,27454327,NC
-0.27,27454328,NC
-0.265,27454329,NC
-0.25,27454330,NC
-0.25,27454331,NC
-0.25,27454332,NC
-0.24,27454333,NC
-0.23,27454334,NC
-0.235,27454335,NC
-0.2,27454336,NC
-0.21,27454337,NC
-0.21,27454338,NC
-0.235,27454339,NC
-0.225,27454340,NC
-0.21,27454341,NC
-0.2,27454342,NC
-0.19,27454343,NC
-0.185,27454344,NC
-0.2,27454345,NC
-0.195,27454346,NC
-0.195,27454347,NC
-0.19,27454348,NC
-0.17,27454349,NC
-0.19,27454350,NC
-0.19,27454351,NC
-0.175,27454352,NC
-0.17,27454353,NC
-0.15,27454354,NC
-0.14,27454355,NC
-0.155,27454356,NC
-0.165,27454357,NC
-0.185,27454358,NC
-0.185,27454359,NC
-0.165,27454360,NC
-0.175,27454361,NC
-0.16,27454362,NC
-0.16,27454363,NC
-0.15,27454364,NC
-0.15,27454365,NC
-0.125,27454366,NC
-0.14,27454367,NC
-0.135,27454368,NC
-0.155,27454369,NC
-0.16,27454370,NC
-0.155,27454371,NC
-0.145,27454372,NC
-0.14,27454373,NC
-0.14,27454374,NC
-0.15,27454375,NC
-0.145,27454376,NC
-0.13,27454377,NC
-0.12,27454378,NC
-0.115,27454379,NC
-0.145,27454380,NC
-0.155,27454381,NC
-0.14,27454382,NC
-0.13,27454383,NC
-0.125,27454384,NC
-0.125,27454385,NC
-0.13,27454386,NC
-0.135,27454387,NC
-0.12,27454388,NC
-0.115,27454389,NC
-0.105,27454390,NC
-0.11,27454391,NC
-0.125,27454392,NC
-0.14,27454393,NC
-0.14,27454394,NC
-0.12,27454395,NC
-0.115,27454396,NC
-0.12,27454397,NC
-0.115,27454398,NC
-0.13,27454399,NC
-0.13,27454400,NC
-0.13,27454401,NC
-0.11,27454402,NC
-0.115,27454403,NC
-0.11,27454404,NC
-0.125,27454405,NC
-0.13,27454406,NC
-0.125,27454407,NC
-0.11,27454408,NC
-0.135,27454409,NC
-0.12,27454410,NC
-0.135,27454411,NC
-0.14,27454412,NC
-0.145,27454413,NC
-0.12,27454414,NC
-0.125,27454415,NC
-0.125,27454416,NC
-0.145,27454417,NC
-0.13,27454418,NC
-0.11,27454419,NC
-0.09,27454420,NC
-0.105,27454421,NC
-0.1,27454422,NC
-0.125,27454423,NC
-0.115,27454424,NC
-0.1,27454425,NC
-0.1,27454426,NC
-0.105,27454427,NC
-0.105,27454428,NC
-0.105,27454429,NC
-0.11,27454430,NC
-0.08,27454431,NC
-0.075,27454432,NC
-0.07,27454433,NC
-0.08,27454434,NC
-0.1,27454435,NC
-0.095,27454436,NC
-0.085,27454437,NC
-0.065,27454438,NC
-0.06,27454439,NC
-0.065,27454440,NC
-0.09,27454441,NC
-0.085,27454442,NC
-0.075,27454443,NC
-0.055,27454444,NC
-0.06,27454445,NC
-0.06,27454446,NC
-0.065,27454447,NC
-0.08,27454448,NC
-0.06,27454449,NC
-0.055,27454450,NC
-0.05,27454451,NC
-0.06,27454452,NC
-0.065,27454453,NC
-0.065,27454454,NC
-0.055,27454455,NC
-0.04,27454456,NC
-0.04,27454457,NC
-0.045,27454458,NC
-0.065,27454459,NC
-0.06,27454460,NC
-0.055,27454461,NC
-0.03,27454462,NC
-0.04,27454463,NC
-0.045,27454464,NC
-0.05,27454465,NC
-0.05,27454466,NC
-0.04,27454467,NC
-0.03,27454468,NC
-0.03,27454469,NC
-0.04,27454470,NC
-0.05,27454471,NC
-0.035,27454472,NC
-0.04,27454473,NC
-0.025,27454474,NC
-0.035,27454475,NC
-0.035,27454476,NC
-0.045,27454477,NC
-0.035,27454478,NC
-0.025,27454479,NC
-0.01,27454480,NC
-0.015,27454481,NC
-0.04,27454482,NC
-0.04,27454483,NC
-0.03,27454484,NC
-0.03,27454485,NC
-0.01,27454486,NC
-0.02,27454487,NC
-0.03,27454488,NC
-0.035,27454489,NC
-0.03,27454490,NC
-0.015,27454491,NC
-0.01,27454492,NC
-0.005,27454493,NC
-0.015,27454494,NC
-0.045,27454495,NC
-0.04,27454496,NC
-0.035,27454497,NC
-0.02,27454498,NC
-0.02,27454499,NC
-0.025,27454500,NC
-0.03,27454501,NC
-0.025,27454502,NC
-0.01,27454503,NC
-0.01,27454504,NC
-0.01,27454505,NC
-0.005,27454506,NC
-0.025,27454507,NC
-0.03,27454508,NC
-0.025,27454509,NC
-0.01,27454510,NC
-0.01,27454511,NC
-0.005,27454512,NC
-0.02,27454513,NC
0.01,27454514,NC
0.015,27454515,NC
0.02,27454516,NC
0.015,27454517,NC
0.005,27454518,NC
-0.005,27454519,NC
0.0,27454520,NC
0.01,27454521,NC
0.03,27454522,NC
0.04,27454523,NC
0.045,27454524,NC
0.035,27454525,NC
0.04,27454526,NC
0.065,27454527,NC
0.075,27454528,NC
0.07,27454529,NC
0.065,27454530,NC
0.055,27454531,NC
0.065,27454532,NC
0.075,27454533,NC
0.11,27454534,NC
0.11,27454535,NC
0.115,27454536,NC
0.085,27454537,NC
0.09,27454538,NC
0.085,27454539,NC
0.065,27454540,NC
0.05,27454541,NC
0.04,27454542,NC
0.02,27454543,NC
0.015,27454544,NC
0.025,27454545,NC
0.025,27454546,NC
0.02,27454547,NC
0.0,27454548,NC
-0.02,27454549,NC
-0.02,27454550,NC
-0.035,27454551,NC
-0.02,27454552,NC
-0.04,27454553,NC
-0.06,27454554,NC
-0.065,27454555,NC
-0.06,27454556,NC
-0.05,27454557,NC
-0.04,27454558,NC
-0.04,27454559,NC
-0.055,27454560,NC
-0.06,27454561,NC
-0.06,27454562,NC
-0.06,27454563,NC
-0.055,27454564,NC
-0.065,27454565,NC
-0.08,27454566,NC
-0.1,27454567,NC
-0.1,27454568,NC
-0.085,27454569,NC
-0.08,27454570,NC
-0.08,27454571,NC
-0.09,27454572,NC
-0.105,27454573,NC
-0.105,27454574,NC
-0.105,27454575,NC
-0.075,27454576,NC
-0.095,27454577,NC
-0.11,27454578,NC
-0.115,27454579,NC
-0.13,27454580,NC
-0.11,27454581,NC
-0.095,27454582,NC
-0.105,27454583,NC
-0.12,27454584,NC
-0.13,27454585,NC
-0.13,27454586,NC
-0.1,27454587,NC
-0.09,27454588,NC
-0.085,27454589,NC
-0.065,27454590,NC
-0.065,27454591,NC
-0.055,27454592,NC
-0.045,27454593,NC
-0.03,27454594,NC
-0.025,27454595,NC
-0.04,27454596,NC
-0.05,27454597,NC
-0.055,27454598,NC
-0.035,27454599,NC
-0.04,27454600,NC
-0.035,27454601,NC
-0.035,27454602,NC
-0.05,27454603,NC
-0.03,27454604,NC
-0.025,27454605,NC
-0.01,27454606,NC
-0.01,27454607,NC
-0.025,27454608,NC
-0.025,27454609,NC
-0.035,27454610,NC
-0.015,27454611,NC
-0.02,27454612,NC
-0.01,27454613,NC
-0.02,27454614,NC
-0.03,27454615,NC
-0.025,27454616,NC
-0.035,27454617,NC
-0.03,27454618,NC
-0.06,27454619,NC
-0.08,27454620,NC
-0.1,27454621,NC
-0.09,27454622,NC
-0.07,27454623,NC
-0.02,27454624,NC
-0.01,27454625,NC
0.025,27454626,NC
0.045,27454627,NC
0.075,27454628,NC
0.115,27454629,NC
0.14,27454630,NC
0.155,27454631,NC
0.195,27454632,NC
0.23,27454633,NC
0.33,27454634,NC
0.465,27454635,NC
0.565,27454636,NC
0.62,27454637,NC
0.625,27454638,N
