channel_0,sample #,type
1.4,27115731,N
1.51,27115732,NC
1.5,27115733,NC
1.325,27115734,NC
1.01,27115735,NC
0.585,27115736,NC
0.125,27115737,NC
-0.28,27115738,NC
-0.585,27115739,NC
-0.77,27115740,NC
-0.84,27115741,NC
-0.82,27115742,NC
-0.765,27115743,NC
-0.71,27115744,NC
-0.67,27115745,NC
-0.655,27115746,NC
-0.64,27115747,NC
-0.64,27115748,NC
-0.655,27115749,NC
-0.665,27115750,NC
-0.66,27115751,NC
-0.655,27115752,NC
-0.655,27115753,NC
-0.65,27115754,NC
-0.655,27115755,NC
-0.655,27115756,NC
-0.65,27115757,NC
-0.66,27115758,NC
-0.66,27115759,NC
-0.675,27115760,NC
-0.685,27115761,NC
-0.68,27115762,NC
-0.685,27115763,NC
-0.68,27115764,NC
-0.685,27115765,NC
-0.68,27115766,NC
-0.67,27115767,NC
-0.67,27115768,NC
-0.67,27115769,NC
-0.66,27115770,NC
-0.67,27115771,NC
-0.685,27115772,NC
-0.68,27115773,NC
-0.695,27115774,NC
-0.7,27115775,NC
-0.71,27115776,NC
-0.71,27115777,NC
-0.705,27115778,NC
-0.71,27115779,NC
-0.7,27115780,NC
-0.705,27115781,NC
-0.705,27115782,NC
-0.715,27115783,NC
-0.715,27115784,NC
-0.72,27115785,NC
-0.735,27115786,NC
-0.74,27115787,NC
-0.745,27115788,NC
-0.75,27115789,NC
-0.755,27115790,NC
-0.765,27115791,NC
-0.755,27115792,NC
-0.755,27115793,NC
-0.76,27115794,NC
-0.765,27115795,NC
-0.775,27115796,NC
-0.795,27115797,NC
-0.81,27115798,NC
-0.82,27115799,NC
-0.81,27115800,NC
-0.815,27115801,NC
-0.815,27115802,NC
-0.815,27115803,NC
-0.81,27115804,NC
-0.815,27115805,NC
-0.825,27115806,NC
-0.825,27115807,NC
-0.83,27115808,NC
-0.85,27115809,NC
-0.855,27115810,NC
-0.855,27115811,NC
-0.85,27115812,NC
-0.87,27115813,NC
-0.86,27115814,NC
-0.84,27115815,NC
-0.84,27115816,NC
-0.825,27115817,NC
-0.825,27115818,NC
-0.825,27115819,NC
-0.825,27115820,NC
-0.82,27115821,NC
-0.825,27115822,NC
-0.815,27115823,NC
-0.815,27115824,NC
-0.805,27115825,NC
-0.8,27115826,NC
-0.765,27115827,NC
-0.745,27115828,NC
-0.725,27115829,NC
-0.705,27115830,NC
-0.7,27115831,NC
-0.68,27115832,NC
-0.68,27115833,NC
-0.67,27115834,NC
-0.66,27115835,NC
-0.655,27115836,NC
-0.63,27115837,NC
-0.61,27115838,NC
-0.59,27115839,NC
-0.575,27115840,NC
-0.565,27115841,NC
-0.54,27115842,NC
-0.54,27115843,NC
-0.54,27115844,NC
-0.535,27115845,NC
-0.53,27115846,NC
-0.535,27115847,NC
-0.53,27115848,NC
-0.52,27115849,NC
-0.51,27115850,NC
-0.52,27115851,NC
-0.5,27115852,NC
-0.485,27115853,NC
-0.49,27115854,NC
-0.485,27115855,NC
-0.485,27115856,NC
-0.5,27115857,NC
-0.5,27115858,NC
-0.505,27115859,NC
-0.52,27115860,NC
-0.505,27115861,NC
-0.505,27115862,NC
-0.51,27115863,NC
-0.495,27115864,NC
-0.495,27115865,NC
-0.5,27115866,NC
-0.5,27115867,NC
-0.5,27115868,NC
-0.505,27115869,NC
-0.525,27115870,NC
-0.54,27115871,NC
-0.535,27115872,NC
-0.53,27115873,NC
-0.525,27115874,NC
-0.525,27115875,NC
-0.525,27115876,NC
-0.52,27115877,NC
-0.52,27115878,NC
-0.53,27115879,NC
-0.535,27115880,NC
-0.545,27115881,NC
-0.555,27115882,NC
-0.565,27115883,NC
-0.55,27115884,NC
-0.56,27115885,NC
-0.545,27115886,NC
-0.535,27115887,NC
-0.52,27115888,NC
-0.515,27115889,NC
-0.515,27115890,NC
-0.52,27115891,NC
-0.53,27115892,NC
-0.555,27115893,NC
-0.565,27115894,NC
-0.59,27115895,NC
-0.565,27115896,NC
-0.53,27115897,NC
-0.465,27115898,NC
-0.365,27115899,NC
-0.24,27115900,NC
-0.095,27115901,NC
0.03,27115902,NC
0.13,27115903,NC
0.2,27115904,NC
0.24,27115905,NC
0.255,27115906,NC
0.245,27115907,V
0.2,27115908,NC
0.11,27115909,NC
-0.01,27115910,NC
-0.135,27115911,NC
-0.255,27115912,NC
-0.36,27115913,NC
-0.46,27115914,NC
-0.55,27115915,NC
-0.655,27115916,NC
-0.775,27115917,NC
-0.93,27115918,NC
-1.08,27115919,NC
-1.21,27115920,NC
-1.295,27115921,NC
-1.325,27115922,NC
-1.32,27115923,NC
-1.285,27115924,NC
-1.23,27115925,NC
-1.165,27115926,NC
-1.11,27115927,NC
-1.08,27115928,NC
-1.05,27115929,NC
-1.035,27115930,NC
-1.02,27115931,NC
-0.99,27115932,NC
-0.955,27115933,NC
-0.905,27115934,NC
-0.865,27115935,NC
-0.84,27115936,NC
-0.795,27115937,NC
-0.78,27115938,NC
-0.765,27115939,NC
-0.745,27115940,NC
-0.72,27115941,NC
-0.69,27115942,NC
-0.67,27115943,NC
-0.64,27115944,NC
-0.625,27115945,NC
-0.6,27115946,NC
-0.585,27115947,NC
-0.575,27115948,NC
-0.58,27115949,NC
-0.565,27115950,NC
-0.57,27115951,NC
-0.565,27115952,NC
-0.575,27115953,NC
-0.58,27115954,NC
-0.6,27115955,NC
-0.605,27115956,NC
-0.6,27115957,NC
-0.605,27115958,NC
-0.6,27115959,NC
-0.59,27115960,NC
-0.57,27115961,NC
-0.57,27115962,NC
-0.565,27115963,NC
-0.57,27115964,NC
-0.58,27115965,NC
-0.57,27115966,NC
-0.585,27115967,NC
-0.575,27115968,NC
-0.58,27115969,NC
-0.565,27115970,NC
-0.565,27115971,NC
-0.555,27115972,NC
-0.56,27115973,NC
-0.545,27115974,NC
-0.545,27115975,NC
-0.545,27115976,NC
-0.55,27115977,NC
-0.54,27115978,NC
-0.535,27115979,NC
-0.53,27115980,NC
-0.515,27115981,NC
-0.505,27115982,NC
-0.49,27115983,NC
-0.47,27115984,NC
-0.45,27115985,NC
-0.435,27115986,NC
-0.415,27115987,NC
-0.4,27115988,NC
-0.38,27115989,NC
-0.36,27115990,NC
-0.34,27115991,NC
-0.315,27115992,NC
-0.3,27115993,NC
-0.26,27115994,NC
-0.245,27115995,NC
-0.225,27115996,NC
-0.19,27115997,NC
-0.16,27115998,NC
-0.14,27115999,NC
-0.115,27116000,NC
-0.105,27116001,NC
-0.085,27116002,NC
-0.075,27116003,NC
-0.055,27116004,NC
-0.02,27116005,NC
-0.025,27116006,NC
0.01,27116007,NC
0.01,27116008,NC
0.04,27116009,NC
0.035,27116010,NC
0.035,27116011,NC
0.025,27116012,NC
0.01,27116013,NC
-0.005,27116014,NC
-0.02,27116015,NC
-0.03,27116016,NC
-0.04,27116017,NC
-0.055,27116018,NC
-0.06,27116019,NC
-0.065,27116020,NC
-0.08,27116021,NC
-0.09,27116022,NC
-0.105,27116023,NC
-0.14,27116024,NC
-0.16,27116025,NC
-0.185,27116026,NC
-0.2,27116027,NC
-0.21,27116028,NC
-0.225,27116029,NC
-0.235,27116030,NC
-0.24,27116031,NC
-0.26,27116032,NC
-0.275,27116033,NC
-0.28,27116034,NC
-0.29,27116035,NC
-0.305,27116036,NC
-0.33,27116037,NC
