channel_0,sample #,type
1.3,17023038,N
1.29,17023039,NC
1.285,17023040,NC
1.2,17023041,NC
1.075,17023042,NC
0.895,17023043,NC
0.73,17023044,NC
0.525,17023045,NC
0.255,17023046,NC
0.05,17023047,NC
-0.105,17023048,NC
-0.255,17023049,NC
-0.38,17023050,NC
-0.45,17023051,NC
-0.46,17023052,NC
-0.465,17023053,NC
-0.47,17023054,NC
-0.505,17023055,NC
-0.555,17023056,NC
-0.58,17023057,NC
-0.605,17023058,NC
-0.59,17023059,NC
-0.595,17023060,NC
-0.615,17023061,NC
-0.635,17023062,NC
-0.645,17023063,NC
-0.655,17023064,NC
-0.645,17023065,NC
-0.635,17023066,NC
-0.635,17023067,NC
-0.645,17023068,NC
-0.665,17023069,NC
-0.655,17023070,NC
-0.645,17023071,NC
-0.64,17023072,NC
-0.67,17023073,NC
-0.69,17023074,NC
-0.69,17023075,NC
-0.68,17023076,NC
-0.66,17023077,NC
-0.665,17023078,NC
-0.665,17023079,NC
-0.66,17023080,NC
-0.665,17023081,NC
-0.645,17023082,NC
-0.63,17023083,NC
-0.615,17023084,NC
-0.595,17023085,NC
-0.6,17023086,NC
-0.615,17023087,NC
-0.615,17023088,NC
-0.575,17023089,NC
-0.54,17023090,NC
-0.55,17023091,NC
-0.555,17023092,NC
-0.55,17023093,NC
-0.515,17023094,NC
-0.49,17023095,NC
-0.47,17023096,NC
-0.48,17023097,NC
-0.485,17023098,NC
-0.475,17023099,NC
-0.46,17023100,NC
-0.435,17023101,NC
-0.425,17023102,NC
-0.42,17023103,NC
-0.425,17023104,NC
-0.425,17023105,NC
-0.41,17023106,NC
-0.385,17023107,NC
-0.38,17023108,NC
-0.365,17023109,NC
-0.365,17023110,NC
-0.38,17023111,NC
-0.37,17023112,NC
-0.325,17023113,NC
-0.3,17023114,NC
-0.29,17023115,NC
-0.295,17023116,NC
-0.305,17023117,NC
-0.27,17023118,NC
-0.245,17023119,NC
-0.215,17023120,NC
-0.225,17023121,NC
-0.225,17023122,NC
-0.19,17023123,NC
-0.16,17023124,NC
-0.13,17023125,NC
-0.125,17023126,NC
-0.105,17023127,NC
-0.08,17023128,NC
-0.075,17023129,NC
-0.06,17023130,NC
-0.03,17023131,NC
-0.015,17023132,NC
0.005,17023133,NC
-0.005,17023134,NC
-0.01,17023135,NC
-0.005,17023136,NC
0.015,17023137,NC
0.01,17023138,NC
-0.02,17023139,NC
-0.045,17023140,NC
-0.055,17023141,NC
-0.06,17023142,NC
-0.07,17023143,NC
-0.055,17023144,NC
-0.035,17023145,NC
-0.03,17023146,NC
-0.045,17023147,NC
-0.04,17023148,NC
-0.025,17023149,NC
-0.005,17023150,NC
-0.015,17023151,NC
-0.035,17023152,NC
-0.035,17023153,NC
-0.03,17023154,NC
-0.015,17023155,NC
0.005,17023156,NC
0.005,17023157,NC
0.01,17023158,NC
0.005,17023159,NC
0.01,17023160,NC
0.025,17023161,NC
0.035,17023162,NC
0.045,17023163,NC
0.02,17023164,NC
0.0,17023165,NC
0.015,17023166,NC
0.05,17023167,NC
0.06,17023168,NC
0.045,17023169,NC
0.04,17023170,NC
0.04,17023171,NC
0.06,17023172,NC
0.075,17023173,NC
0.085,17023174,NC
0.1,17023175,NC
0.11,17023176,NC
0.125,17023177,NC
0.16,17023178,NC
0.245,17023179,NC
0.32,17023180,NC
0.38,17023181,NC
0.435,17023182,NC
0.46,17023183,NC
0.395,17023184,NC
0.205,17023185,NC
-0.12,17023186,NC
-0.56,17023187,NC
-1.055,17023188,NC
-1.545,17023189,NC
-1.925,17023190,NC
-2.115,17023191,NC
-2.215,17023192,NC
-2.3,17023193,NC
-2.35,17023194,NC
-2.385,17023195,NC
-2.43,17023196,V
-2.4,17023197,NC
-2.405,17023198,NC
-2.405,17023199,NC
-2.415,17023200,NC
-2.415,17023201,NC
-2.385,17023202,NC
-2.32,17023203,NC
-2.235,17023204,NC
-2.12,17023205,NC
-1.97,17023206,NC
-1.845,17023207,NC
-1.69,17023208,NC
-1.565,17023209,NC
-1.47,17023210,NC
-1.415,17023211,NC
-1.32,17023212,NC
-1.2,17023213,NC
-1.015,17023214,NC
-0.815,17023215,NC
-0.61,17023216,NC
-0.43,17023217,NC
-0.26,17023218,NC
-0.085,17023219,NC
0.09,17023220,NC
0.29,17023221,NC
0.435,17023222,NC
0.545,17023223,NC
0.64,17023224,NC
0.69,17023225,NC
0.75,17023226,NC
0.775,17023227,NC
0.83,17023228,NC
0.865,17023229,NC
0.905,17023230,NC
0.93,17023231,NC
0.965,17023232,NC
1.015,17023233,NC
1.065,17023234,NC
1.115,17023235,NC
1.12,17023236,NC
1.155,17023237,NC
1.215,17023238,NC
1.265,17023239,NC
1.305,17023240,NC
1.34,17023241,NC
1.375,17023242,NC
1.395,17023243,NC
1.465,17023244,NC
1.515,17023245,NC
1.57,17023246,NC
1.61,17023247,NC
1.65,17023248,NC
1.67,17023249,NC
1.71,17023250,NC
1.775,17023251,NC
1.82,17023252,NC
1.835,17023253,NC
1.855,17023254,NC
1.9,17023255,NC
1.955,17023256,NC
2.02,17023257,NC
2.065,17023258,NC
2.09,17023259,NC
2.11,17023260,NC
2.12,17023261,NC
2.145,17023262,NC
2.17,17023263,NC
2.18,17023264,NC
2.18,17023265,NC
2.17,17023266,NC
2.16,17023267,NC
2.145,17023268,NC
2.15,17023269,NC
2.145,17023270,NC
2.1,17023271,NC
2.055,17023272,NC
2.005,17023273,NC
1.965,17023274,NC
1.945,17023275,NC
1.91,17023276,NC
1.845,17023277,NC
1.78,17023278,NC
1.72,17023279,NC
1.69,17023280,NC
1.64,17023281,NC
1.585,17023282,NC
1.525,17023283,NC
1.47,17023284,NC
1.41,17023285,NC
1.35,17023286,NC
1.3,17023287,NC
1.275,17023288,NC
1.22,17023289,NC
1.16,17023290,NC
1.09,17023291,NC
1.04,17023292,NC
0.995,17023293,NC
0.975,17023294,NC
0.905,17023295,NC
0.83,17023296,NC
0.76,17023297,NC
0.71,17023298,NC
0.69,17023299,NC
0.66,17023300,NC
0.595,17023301,NC
0.53,17023302,NC
0.475,17023303,NC
0.455,17023304,NC
0.43,17023305,NC
0.395,17023306,NC
0.345,17023307,NC
0.3,17023308,NC
0.27,17023309,NC
0.25,17023310,NC
0.215,17023311,NC
0.21,17023312,NC
0.19,17023313,NC
0.155,17023314,NC
0.13,17023315,NC
0.095,17023316,NC
0.095,17023317,NC
0.08,17023318,NC
0.04,17023319,NC
0.0,17023320,NC
-0.02,17023321,NC
-0.015,17023322,NC
0.0,17023323,NC
0.005,17023324,NC
-0.015,17023325,NC
-0.03,17023326,NC
-0.035,17023327,NC
-0.02,17023328,NC
-0.02,17023329,NC
-0.02,17023330,NC
-0.005,17023331,NC
-0.01,17023332,NC
-0.015,17023333,NC
-0.025,17023334,NC
-0.01,17023335,NC
-0.02,17023336,NC
-0.02,17023337,NC
-0.03,17023338,NC
-0.065,17023339,NC
-0.045,17023340,NC
-0.04,17023341,NC
-0.02,17023342,NC
-0.04,17023343,NC
-0.065,17023344,NC
-0.07,17023345,NC
-0.065,17023346,NC
-0.045,17023347,NC
-0.045,17023348,NC
-0.06,17023349,NC
-0.055,17023350,NC
-0.06,17023351,NC
-0.05,17023352,NC
-0.045,17023353,NC
-0.04,17023354,NC
-0.05,17023355,NC
-0.06,17023356,NC
-0.08,17023357,NC
-0.1,17023358,NC
-0.07,17023359,NC
-0.05,17023360,NC
-0.065,17023361,NC
-0.095,17023362,NC
-0.1,17023363,NC
-0.1,17023364,NC
-0.085,17023365,NC
-0.09,17023366,NC
-0.105,17023367,NC
-0.12,17023368,NC
-0.11,17023369,NC
-0.115,17023370,NC
-0.115,17023371,NC
-0.105,17023372,NC
-0.11,17023373,NC
-0.13,17023374,NC
-0.155,17023375,NC
-0.155,17023376,NC
-0.135,17023377,NC
-0.125,17023378,NC
-0.135,17023379,NC
-0.175,17023380,NC
-0.2,17023381,NC
-0.18,17023382,NC
-0.17,17023383,NC
-0.17,17023384,NC
-0.175,17023385,NC
-0.185,17023386,NC
-0.19,17023387,NC
-0.18,17023388,NC
-0.165,17023389,NC
-0.14,17023390,NC
-0.155,17023391,NC
-0.18,17023392,NC
-0.165,17023393,NC
-0.16,17023394,NC
-0.14,17023395,NC
-0.14,17023396,NC
-0.145,17023397,NC
-0.16,17023398,NC
-0.155,17023399,NC
-0.15,17023400,NC
-0.145,17023401,NC
-0.14,17023402,NC
-0.145,17023403,NC
-0.155,17023404,NC
-0.18,17023405,NC
-0.175,17023406,NC
-0.155,17023407,NC
-0.14,17023408,NC
-0.155,17023409,NC
-0.195,17023410,NC
-0.195,17023411,NC
-0.17,17023412,NC
-0.155,17023413,NC
-0.145,17023414,NC
-0.16,17023415,NC
-0.17,17023416,NC
-0.18,17023417,NC
-0.175,17023418,NC
-0.16,17023419,NC
-0.165,17023420,NC
-0.15,17023421,NC
-0.16,17023422,NC
-0.17,17023423,NC
-0.165,17023424,NC
-0.15,17023425,NC
-0.14,17023426,NC
-0.17,17023427,NC
-0.175,17023428,NC
-0.17,17023429,NC
-0.165,17023430,NC
-0.16,17023431,NC
-0.145,17023432,NC
-0.165,17023433,NC
-0.16,17023434,NC
-0.155,17023435,NC
-0.165,17023436,NC
-0.155,17023437,NC
-0.15,17023438,NC
-0.155,17023439,NC
-0.185,17023440,NC
-0.175,17023441,NC
-0.145,17023442,NC
-0.085,17023443,NC
-0.025,17023444,NC
-0.01,17023445,NC
0.02,17023446,NC
0.1,17023447,NC
0.19,17023448,NC
0.24,17023449,NC
0.315,17023450,NC
0.365,17023451,NC
0.44,17023452,NC
0.54,17023453,NC
0.73,17023454,NC
0.945,17023455,NC
1.125,17023456,NC
1.275,17023457,NC
1.335,17023458,NC
1.37,17023459,NC
1.45,17023460,NC
1.53,17023461,NC
1.53,17023462,N
