channel_0,sample #,type
1.985,21961461,N
1.85,21961462,NC
1.535,21961463,NC
1.165,21961464,NC
0.755,21961465,NC
0.36,21961466,NC
-0.015,21961467,NC
-0.33,21961468,NC
-0.615,21961469,NC
-0.875,21961470,NC
-1.125,21961471,NC
-1.315,21961472,NC
-1.425,21961473,NC
-1.415,21961474,NC
-1.32,21961475,NC
-1.19,21961476,NC
-1.04,21961477,NC
-0.95,21961478,NC
-0.895,21961479,NC
-0.89,21961480,NC
-0.92,21961481,NC
-0.98,21961482,NC
-1.005,21961483,NC
-0.995,21961484,NC
-0.975,21961485,NC
-0.97,21961486,NC
-0.965,21961487,NC
-0.98,21961488,NC
-0.99,21961489,NC
-1.025,21961490,NC
-1.05,21961491,NC
-1.05,21961492,NC
-1.045,21961493,NC
-1.04,21961494,NC
-1.02,21961495,NC
-1.015,21961496,NC
-1.035,21961497,NC
-1.035,21961498,NC
-1.03,21961499,NC
-1.02,21961500,NC
-1.015,21961501,NC
-1.005,21961502,NC
-0.99,21961503,NC
-0.99,21961504,NC
-0.99,21961505,NC
-0.985,21961506,NC
-0.985,21961507,NC
-0.98,21961508,NC
-0.965,21961509,NC
-0.94,21961510,NC
-0.905,21961511,NC
-0.885,21961512,NC
-0.87,21961513,NC
-0.87,21961514,NC
-0.86,21961515,NC
-0.84,21961516,NC
-0.815,21961517,NC
-0.795,21961518,NC
-0.77,21961519,NC
-0.755,21961520,NC
-0.74,21961521,NC
-0.725,21961522,NC
-0.69,21961523,NC
-0.68,21961524,NC
-0.665,21961525,NC
-0.65,21961526,NC
-0.62,21961527,NC
-0.57,21961528,NC
-0.525,21961529,NC
-0.49,21961530,NC
-0.48,21961531,NC
-0.455,21961532,NC
-0.435,21961533,NC
-0.395,21961534,NC
-0.35,21961535,NC
-0.305,21961536,NC
-0.265,21961537,NC
-0.235,21961538,NC
-0.225,21961539,NC
-0.2,21961540,NC
-0.19,21961541,NC
-0.165,21961542,NC
-0.14,21961543,NC
-0.095,21961544,NC
-0.07,21961545,NC
-0.05,21961546,NC
-0.02,21961547,NC
0.005,21961548,NC
0.015,21961549,NC
0.035,21961550,NC
0.035,21961551,NC
0.04,21961552,NC
0.04,21961553,NC
0.05,21961554,NC
0.045,21961555,NC
0.055,21961556,NC
0.045,21961557,NC
0.05,21961558,NC
0.05,21961559,NC
0.05,21961560,NC
0.04,21961561,NC
0.035,21961562,NC
0.02,21961563,NC
0.0,21961564,NC
-0.035,21961565,NC
-0.06,21961566,NC
-0.095,21961567,NC
-0.13,21961568,NC
-0.145,21961569,NC
-0.165,21961570,NC
-0.17,21961571,NC
-0.195,21961572,NC
-0.23,21961573,NC
-0.275,21961574,NC
-0.32,21961575,NC
-0.355,21961576,NC
-0.38,21961577,NC
-0.405,21961578,NC
-0.425,21961579,NC
-0.435,21961580,NC
-0.455,21961581,NC
-0.495,21961582,NC
-0.515,21961583,NC
-0.545,21961584,NC
-0.56,21961585,NC
-0.59,21961586,NC
