channel_0,sample #,type
0.905,14995569,N
0.95,14995570,NC
0.95,14995571,NC
0.915,14995572,NC
0.82,14995573,NC
0.635,14995574,NC
0.395,14995575,NC
0.125,14995576,NC
-0.095,14995577,NC
-0.245,14995578,NC
-0.345,14995579,NC
-0.4,14995580,NC
-0.425,14995581,NC
-0.385,14995582,NC
-0.355,14995583,NC
-0.335,14995584,NC
-0.355,14995585,NC
-0.37,14995586,NC
-0.365,14995587,NC
-0.335,14995588,NC
-0.295,14995589,NC
-0.285,14995590,NC
-0.295,14995591,NC
-0.295,14995592,NC
-0.305,14995593,NC
-0.305,14995594,NC
-0.32,14995595,NC
-0.34,14995596,NC
-0.35,14995597,NC
-0.355,14995598,NC
-0.34,14995599,NC
-0.32,14995600,NC
-0.325,14995601,NC
-0.33,14995602,NC
-0.32,14995603,NC
-0.315,14995604,NC
-0.315,14995605,NC
-0.31,14995606,NC
-0.32,14995607,NC
-0.305,14995608,NC
-0.305,14995609,NC
-0.3,14995610,NC
-0.29,14995611,NC
-0.28,14995612,NC
-0.28,14995613,NC
-0.28,14995614,NC
-0.275,14995615,NC
-0.29,14995616,NC
-0.275,14995617,NC
-0.27,14995618,NC
-0.25,14995619,NC
-0.23,14995620,NC
-0.195,14995621,NC
-0.185,14995622,NC
-0.195,14995623,NC
-0.24,14995624,NC
-0.3,14995625,NC
-0.325,14995626,NC
-0.35,14995627,NC
-0.345,14995628,NC
-0.32,14995629,NC
-0.295,14995630,NC
-0.28,14995631,NC
-0.26,14995632,NC
-0.225,14995633,NC
-0.21,14995634,NC
-0.21,14995635,NC
-0.225,14995636,NC
-0.22,14995637,NC
-0.185,14995638,NC
-0.145,14995639,NC
-0.18,14995640,NC
-0.28,14995641,NC
-0.34,14995642,NC
-0.34,14995643,NC
-0.295,14995644,NC
-0.27,14995645,NC
-0.285,14995646,NC
-0.3,14995647,NC
-0.28,14995648,NC
-0.275,14995649,NC
-0.265,14995650,NC
-0.27,14995651,NC
-0.255,14995652,NC
-0.23,14995653,NC
-0.22,14995654,NC
-0.23,14995655,NC
-0.225,14995656,NC
-0.215,14995657,NC
-0.205,14995658,NC
-0.2,14995659,NC
-0.195,14995660,NC
-0.2,14995661,NC
-0.2,14995662,NC
-0.195,14995663,NC
-0.185,14995664,NC
-0.175,14995665,NC
-0.155,14995666,NC
-0.135,14995667,NC
-0.12,14995668,NC
-0.13,14995669,NC
-0.125,14995670,NC
-0.145,14995671,NC
-0.14,14995672,NC
-0.115,14995673,NC
-0.095,14995674,NC
-0.1,14995675,NC
-0.13,14995676,NC
-0.13,14995677,NC
-0.12,14995678,NC
-0.085,14995679,NC
