channel_0,sample #,type
2.095,21677976,N
2.1,21677977,NC
1.915,21677978,NC
1.605,21677979,NC
1.195,21677980,NC
0.77,21677981,NC
0.355,21677982,NC
-0.05,21677983,NC
-0.425,21677984,NC
-0.745,21677985,NC
-0.955,21677986,NC
-1.03,21677987,NC
-1.005,21677988,NC
-0.88,21677989,NC
-0.74,21677990,NC
-0.625,21677991,NC
-0.58,21677992,NC
-0.57,21677993,NC
-0.625,21677994,NC
-0.68,21677995,NC
-0.715,21677996,NC
-0.74,21677997,NC
-0.74,21677998,NC
-0.72,21677999,NC
-0.715,21678000,NC
-0.705,21678001,NC
-0.71,21678002,NC
-0.73,21678003,NC
-0.75,21678004,NC
-0.76,21678005,NC
-0.765,21678006,NC
-0.77,21678007,NC
-0.78,21678008,NC
-0.785,21678009,NC
-0.795,21678010,NC
-0.81,21678011,NC
-0.81,21678012,NC
-0.81,21678013,NC
-0.815,21678014,NC
-0.81,21678015,NC
-0.81,21678016,NC
-0.82,21678017,NC
-0.835,21678018,NC
-0.845,21678019,NC
-0.84,21678020,NC
-0.835,21678021,NC
-0.83,21678022,NC
-0.815,21678023,NC
-0.785,21678024,NC
-0.77,21678025,NC
-0.765,21678026,NC
-0.745,21678027,NC
-0.735,21678028,NC
-0.7,21678029,NC
-0.685,21678030,NC
-0.665,21678031,NC
-0.64,21678032,NC
-0.635,21678033,NC
-0.61,21678034,NC
-0.585,21678035,NC
-0.545,21678036,NC
-0.505,21678037,NC
-0.46,21678038,NC
-0.415,21678039,NC
-0.365,21678040,NC
-0.325,21678041,NC
-0.305,21678042,NC
-0.265,21678043,NC
-0.22,21678044,NC
-0.17,21678045,NC
-0.11,21678046,NC
-0.04,21678047,NC
0.005,21678048,NC
0.06,21678049,NC
0.09,21678050,NC
0.12,21678051,NC
0.15,21678052,NC
0.185,21678053,NC
0.21,21678054,NC
0.255,21678055,NC
0.29,21678056,NC
0.315,21678057,NC
0.335,21678058,NC
0.365,21678059,NC
0.4,21678060,NC
0.425,21678061,NC
0.46,21678062,NC
0.485,21678063,NC
0.48,21678064,NC
0.48,21678065,NC
0.475,21678066,NC
0.455,21678067,NC
0.46,21678068,NC
0.465,21678069,NC
0.475,21678070,NC
0.48,21678071,NC
0.46,21678072,NC
0.44,21678073,NC
0.405,21678074,NC
0.38,21678075,NC
0.365,21678076,NC
0.35,21678077,NC
0.33,21678078,NC
0.305,21678079,NC
0.28,21678080,NC
0.255,21678081,NC
0.22,21678082,NC
0.215,21678083,NC
0.21,21678084,NC
0.2,21678085,NC
0.19,21678086,NC
0.16,21678087,NC
0.135,21678088,NC
0.095,21678089,NC
0.05,21678090,NC
0.015,21678091,NC
-0.01,21678092,NC
-0.02,21678093,NC
-0.035,21678094,NC
-0.035,21678095,NC
-0.05,21678096,NC
-0.06,21678097,NC
-0.075,21678098,NC
-0.09,21678099,NC
-0.11,21678100,NC
-0.11,21678101,NC
-0.115,21678102,NC
-0.125,21678103,NC
-0.14,21678104,NC
-0.145,21678105,NC
-0.16,21678106,NC
-0.165,21678107,NC
-0.16,21678108,NC
-0.14,21678109,NC
-0.115,21678110,NC
-0.09,21678111,NC
-0.06,21678112,NC
-0.03,21678113,NC
-0.01,21678114,NC
0.015,21678115,NC
0.05,21678116,NC
0.085,21678117,NC
0.105,21678118,NC
0.145,21678119,NC
0.17,21678120,NC
0.195,21678121,NC
0.21,21678122,NC
0.225,21678123,NC
0.22,21678124,NC
0.225,21678125,NC
0.215,21678126,NC
0.165,21678127,NC
0.11,21678128,NC
0.035,21678129,NC
-0.03,21678130,NC
-0.09,21678131,NC
-0.13,21678132,NC
-0.16,21678133,NC
-0.19,21678134,NC
-0.21,21678135,NC
-0.225,21678136,NC
-0.215,21678137,NC
