channel_0,sample #,type
0.505,27409411,N
0.48,27409412,NC
0.455,27409413,NC
0.385,27409414,NC
0.26,27409415,NC
0.175,27409416,NC
0.095,27409417,NC
0.045,27409418,NC
0.005,27409419,NC
-0.04,27409420,NC
-0.065,27409421,NC
-0.06,27409422,NC
-0.07,27409423,NC
-0.08,27409424,NC
-0.08,27409425,NC
-0.065,27409426,NC
-0.04,27409427,NC
0.03,27409428,NC
0.12,27409429,NC
0.18,27409430,NC
0.185,27409431,NC
0.185,27409432,NC
0.17,27409433,NC
0.145,27409434,NC
0.125,27409435,NC
0.11,27409436,NC
0.09,27409437,NC
0.075,27409438,NC
0.06,27409439,NC
0.065,27409440,NC
0.1,27409441,NC
0.14,27409442,NC
0.14,27409443,NC
0.15,27409444,NC
0.16,27409445,NC
0.2,27409446,NC
0.23,27409447,NC
0.235,27409448,NC
0.235,27409449,NC
0.235,27409450,NC
0.21,27409451,NC
0.19,27409452,NC
0.175,27409453,NC
0.155,27409454,NC
0.135,27409455,NC
0.15,27409456,NC
0.175,27409457,NC
0.205,27409458,NC
0.215,27409459,NC
0.185,27409460,NC
0.195,27409461,NC
0.235,27409462,NC
0.27,27409463,NC
0.32,27409464,NC
0.335,27409465,NC
0.365,27409466,NC
0.375,27409467,NC
0.375,27409468,NC
0.36,27409469,NC
0.4,27409470,NC
0.42,27409471,NC
0.45,27409472,NC
0.45,27409473,NC
0.415,27409474,NC
0.405,27409475,NC
0.38,27409476,NC
0.365,27409477,NC
0.37,27409478,NC
0.395,27409479,NC
0.43,27409480,NC
0.425,27409481,NC
0.415,27409482,NC
0.4,27409483,NC
0.405,27409484,NC
0.42,27409485,NC
0.435,27409486,NC
0.425,27409487,NC
0.425,27409488,NC
0.42,27409489,NC
0.455,27409490,NC
0.5,27409491,NC
0.505,27409492,NC
0.51,27409493,NC
0.51,27409494,NC
0.5,27409495,NC
0.51,27409496,NC
0.505,27409497,NC
0.495,27409498,NC
0.485,27409499,NC
0.465,27409500,NC
0.475,27409501,NC
0.505,27409502,NC
0.56,27409503,NC
0.59,27409504,NC
0.595,27409505,NC
0.55,27409506,NC
0.535,27409507,NC
0.53,27409508,NC
0.54,27409509,NC
0.535,27409510,NC
0.525,27409511,NC
0.53,27409512,NC
0.54,27409513,NC
0.53,27409514,NC
0.525,27409515,NC
0.48,27409516,NC
0.43,27409517,NC
0.395,27409518,NC
0.395,27409519,NC
0.37,27409520,NC
0.34,27409521,NC
0.29,27409522,NC
0.295,27409523,NC
0.34,27409524,NC
0.385,27409525,NC
0.38,27409526,NC
0.34,27409527,NC
0.295,27409528,NC
0.28,27409529,NC
0.32,27409530,NC
0.345,27409531,NC
0.35,27409532,NC
0.32,27409533,NC
0.285,27409534,NC
0.24,27409535,NC
0.25,27409536,NC
0.225,27409537,NC
0.23,27409538,NC
0.23,27409539,NC
0.26,27409540,NC
0.27,27409541,NC
0.275,27409542,NC
0.22,27409543,NC
0.16,27409544,NC
0.175,27409545,NC
0.205,27409546,NC
0.22,27409547,NC
0.255,27409548,NC
0.25,27409549,NC
0.24,27409550,NC
0.22,27409551,NC
0.165,27409552,NC
0.125,27409553,NC
0.105,27409554,NC
0.135,27409555,NC
0.155,27409556,NC
0.18,27409557,NC
0.2,27409558,NC
0.21,27409559,NC
0.26,27409560,NC
0.3,27409561,NC
0.27,27409562,NC
0.245,27409563,NC
0.215,27409564,NC
0.225,27409565,NC
0.205,27409566,NC
0.2,27409567,NC
0.185,27409568,NC
0.18,27409569,NC
0.175,27409570,NC
0.16,27409571,NC
0.155,27409572,NC
0.185,27409573,NC
0.2,27409574,NC
0.19,27409575,NC
0.195,27409576,NC
0.175,27409577,NC
0.155,27409578,NC
0.135,27409579,NC
0.12,27409580,NC
0.11,27409581,NC
0.12,27409582,NC
0.125,27409583,NC
0.15,27409584,NC
0.15,27409585,NC
0.135,27409586,NC
0.125,27409587,NC
0.095,27409588,NC
0.09,27409589,NC
0.08,27409590,NC
0.105,27409591,NC
0.155,27409592,NC
0.175,27409593,NC
0.165,27409594,NC
0.135,27409595,NC
0.075,27409596,NC
0.04,27409597,NC
0.02,27409598,NC
0.035,27409599,NC
0.07,27409600,NC
0.1,27409601,NC
0.135,27409602,NC
0.2,27409603,NC
0.26,27409604,NC
0.275,27409605,NC
0.265,27409606,NC
0.31,27409607,NC
0.385,27409608,NC
0.48,27409609,NC
0.595,27409610,NC
0.73,27409611,NC
0.87,27409612,NC
1.04,27409613,NC
1.205,27409614,NC
1.36,27409615,NC
1.505,27409616,NC
1.64,27409617,NC
1.755,27409618,NC
1.855,27409619,NC
1.94,27409620,NC
2.0,27409621,NC
2.06,27409622,NC
2.1,27409623,NC
2.135,27409624,NC
2.145,27409625,NC
2.18,27409626,NC
2.2,27409627,NC
2.255,27409628,V
2.285,27409629,NC
2.255,27409630,NC
2.135,27409631,NC
1.97,27409632,NC
1.745,27409633,NC
1.495,27409634,NC
1.215,27409635,NC
0.93,27409636,NC
0.65,27409637,NC
0.45,27409638,NC
0.275,27409639,NC
0.135,27409640,NC
0.01,27409641,NC
-0.11,27409642,NC
-0.2,27409643,NC
-0.255,27409644,NC
-0.265,27409645,NC
-0.245,27409646,NC
-0.255,27409647,NC
-0.29,27409648,NC
-0.335,27409649,NC
-0.375,27409650,NC
-0.38,27409651,NC
-0.38,27409652,NC
-0.37,27409653,NC
-0.365,27409654,NC
-0.37,27409655,NC
-0.35,27409656,NC
-0.355,27409657,NC
-0.35,27409658,NC
-0.35,27409659,NC
-0.325,27409660,NC
-0.31,27409661,NC
-0.32,27409662,NC
-0.32,27409663,NC
-0.315,27409664,NC
-0.31,27409665,NC
-0.31,27409666,NC
-0.335,27409667,NC
-0.33,27409668,NC
-0.295,27409669,NC
-0.26,27409670,NC
-0.24,27409671,NC
-0.255,27409672,NC
-0.305,27409673,NC
-0.29,27409674,NC
-0.315,27409675,NC
-0.33,27409676,NC
-0.335,27409677,NC
-0.35,27409678,NC
-0.38,27409679,NC
-0.395,27409680,NC
-0.4,27409681,NC
-0.42,27409682,NC
-0.425,27409683,NC
-0.425,27409684,NC
-0.42,27409685,NC
-0.395,27409686,NC
-0.385,27409687,NC
-0.38,27409688,NC
-0.385,27409689,NC
-0.395,27409690,NC
-0.41,27409691,NC
-0.415,27409692,NC
-0.405,27409693,NC
-0.385,27409694,NC
-0.41,27409695,NC
-0.435,27409696,NC
-0.475,27409697,NC
-0.485,27409698,NC
-0.47,27409699,NC
-0.46,27409700,NC
-0.42,27409701,NC
-0.41,27409702,NC
-0.425,27409703,NC
-0.435,27409704,NC
-0.44,27409705,NC
-0.405,27409706,NC
-0.4,27409707,NC
-0.425,27409708,NC
-0.45,27409709,NC
-0.425,27409710,NC
-0.4,27409711,NC
-0.37,27409712,NC
-0.355,27409713,NC
-0.355,27409714,NC
-0.375,27409715,NC
-0.41,27409716,NC
-0.42,27409717,NC
-0.385,27409718,NC
-0.365,27409719,NC
-0.34,27409720,NC
-0.335,27409721,NC
-0.305,27409722,NC
-0.29,27409723,NC
-0.28,27409724,NC
-0.29,27409725,NC
-0.265,27409726,NC
-0.26,27409727,NC
-0.27,27409728,NC
-0.255,27409729,NC
-0.25,27409730,NC
-0.24,27409731,NC
-0.22,27409732,NC
-0.195,27409733,NC
-0.19,27409734,NC
-0.155,27409735,NC
-0.095,27409736,NC
-0.04,27409737,NC
-0.025,27409738,NC
-0.055,27409739,NC
-0.045,27409740,NC
-0.01,27409741,NC
0.01,27409742,NC
0.0,27409743,NC
