channel_0,sample #,type
1.33,18977941,N
1.21,18977942,NC
0.845,18977943,NC
0.36,18977944,NC
-0.035,18977945,NC
-0.245,18977946,NC
-0.295,18977947,NC
-0.275,18977948,NC
-0.285,18977949,NC
-0.305,18977950,NC
-0.31,18977951,NC
-0.315,18977952,NC
-0.32,18977953,NC
-0.335,18977954,NC
-0.38,18977955,NC
-0.42,18977956,NC
-0.44,18977957,NC
-0.415,18977958,NC
-0.355,18977959,NC
-0.305,18977960,NC
-0.285,18977961,NC
-0.3,18977962,NC
-0.29,18977963,NC
-0.285,18977964,NC
-0.26,18977965,NC
-0.235,18977966,NC
-0.225,18977967,NC
-0.24,18977968,NC
-0.26,18977969,NC
-0.265,18977970,NC
-0.26,18977971,NC
-0.23,18977972,NC
-0.225,18977973,NC
-0.24,18977974,NC
-0.265,18977975,NC
-0.27,18977976,NC
-0.255,18977977,NC
-0.23,18977978,NC
-0.215,18977979,NC
-0.225,18977980,NC
-0.235,18977981,NC
-0.23,18977982,NC
-0.215,18977983,NC
-0.205,18977984,NC
-0.195,18977985,NC
-0.21,18977986,NC
-0.215,18977987,NC
-0.21,18977988,NC
-0.205,18977989,NC
-0.185,18977990,NC
-0.175,18977991,NC
-0.185,18977992,NC
-0.175,18977993,NC
-0.165,18977994,NC
-0.14,18977995,NC
-0.125,18977996,NC
-0.105,18977997,NC
-0.095,18977998,NC
-0.085,18977999,NC
-0.075,18978000,NC
-0.08,18978001,NC
-0.065,18978002,NC
-0.04,18978003,NC
-0.025,18978004,NC
-0.025,18978005,NC
-0.03,18978006,NC
-0.01,18978007,NC
0.01,18978008,NC
0.025,18978009,NC
0.015,18978010,NC
-0.01,18978011,NC
0.005,18978012,NC
0.015,18978013,NC
0.05,18978014,NC
0.055,18978015,NC
0.03,18978016,NC
0.015,18978017,NC
0.025,18978018,NC
0.04,18978019,NC
0.085,18978020,NC
0.08,18978021,NC
0.065,18978022,NC
0.015,18978023,NC
0.005,18978024,NC
0.015,18978025,NC
0.025,18978026,NC
0.025,18978027,NC
-0.015,18978028,NC
-0.05,18978029,NC
-0.07,18978030,NC
-0.05,18978031,NC
-0.045,18978032,NC
-0.065,18978033,NC
-0.075,18978034,NC
-0.105,18978035,NC
-0.115,18978036,NC
-0.1,18978037,NC
-0.085,18978038,NC
-0.105,18978039,NC
-0.15,18978040,NC
-0.16,18978041,NC
-0.14,18978042,NC
-0.105,18978043,NC
-0.09,18978044,NC
-0.09,18978045,NC
-0.1,18978046,NC
-0.095,18978047,NC
-0.095,18978048,NC
-0.085,18978049,NC
-0.065,18978050,NC
-0.045,18978051,NC
-0.075,18978052,NC
-0.075,18978053,NC
-0.065,18978054,NC
-0.04,18978055,NC
-0.035,18978056,NC
-0.04,18978057,NC
-0.06,18978058,NC
-0.075,18978059,NC
-0.065,18978060,NC
-0.035,18978061,NC
-0.01,18978062,NC
-0.03,18978063,NC
-0.04,18978064,NC
-0.045,18978065,NC
-0.02,18978066,NC
0.01,18978067,NC
0.03,18978068,NC
0.035,18978069,NC
0.03,18978070,NC
0.04,18978071,NC
0.035,18978072,NC
0.06,18978073,NC
0.11,18978074,NC
0.12,18978075,NC
0.12,18978076,NC
0.115,18978077,NC
0.135,18978078,NC
0.145,18978079,NC
0.17,18978080,NC
0.175,18978081,NC
0.175,18978082,NC
0.17,18978083,NC
0.18,18978084,NC
0.215,18978085,NC
0.245,18978086,NC
0.275,18978087,NC
0.28,18978088,NC
0.3,18978089,NC
0.365,18978090,NC
0.455,18978091,NC
0.545,18978092,NC
0.615,18978093,NC
0.675,18978094,NC
0.735,18978095,NC
0.825,18978096,NC
0.915,18978097,NC
1.03,18978098,NC
1.14,18978099,NC
1.24,18978100,NC
1.32,18978101,NC
1.405,18978102,NC
1.515,18978103,V
1.6,18978104,NC
1.625,18978105,NC
1.59,18978106,NC
1.545,18978107,NC
1.475,18978108,NC
1.43,18978109,NC
1.38,18978110,NC
1.315,18978111,NC
1.25,18978112,NC
1.195,18978113,NC
1.125,18978114,NC
1.115,18978115,NC
1.11,18978116,NC
1.1,18978117,NC
1.09,18978118,NC
1.05,18978119,NC
1.045,18978120,NC
1.05,18978121,NC
1.085,18978122,NC
1.055,18978123,NC
0.97,18978124,NC
0.875,18978125,NC
0.76,18978126,NC
0.6,18978127,NC
0.41,18978128,NC
0.185,18978129,NC
-0.01,18978130,NC
-0.15,18978131,NC
-0.23,18978132,NC
-0.215,18978133,NC
-0.215,18978134,NC
-0.245,18978135,NC
-0.28,18978136,NC
-0.27,18978137,NC
-0.265,18978138,NC
-0.245,18978139,NC
-0.26,18978140,NC
-0.32,18978141,NC
-0.36,18978142,NC
-0.4,18978143,NC
-0.445,18978144,NC
-0.45,18978145,NC
-0.465,18978146,NC
-0.49,18978147,NC
-0.505,18978148,NC
-0.515,18978149,NC
-0.51,18978150,NC
-0.51,18978151,NC
-0.505,18978152,NC
-0.52,18978153,NC
-0.565,18978154,NC
-0.61,18978155,NC
-0.63,18978156,NC
-0.63,18978157,NC
-0.615,18978158,NC
-0.635,18978159,NC
-0.685,18978160,NC
-0.7,18978161,NC
-0.735,18978162,NC
-0.735,18978163,NC
-0.735,18978164,NC
-0.735,18978165,NC
-0.76,18978166,NC
-0.79,18978167,NC
-0.81,18978168,NC
-0.805,18978169,NC
-0.795,18978170,NC
-0.81,18978171,NC
-0.835,18978172,NC
-0.855,18978173,NC
-0.845,18978174,NC
-0.85,18978175,NC
-0.84,18978176,NC
-0.85,18978177,NC
-0.855,18978178,NC
-0.86,18978179,NC
-0.84,18978180,NC
-0.84,18978181,NC
-0.805,18978182,NC
-0.78,18978183,NC
-0.79,18978184,NC
-0.795,18978185,NC
-0.77,18978186,NC
-0.705,18978187,NC
-0.665,18978188,NC
-0.645,18978189,NC
-0.61,18978190,NC
-0.595,18978191,NC
-0.555,18978192,NC
-0.505,18978193,NC
-0.46,18978194,NC
-0.42,18978195,NC
-0.405,18978196,NC
-0.39,18978197,NC
-0.36,18978198,NC
-0.305,18978199,NC
-0.265,18978200,NC
-0.245,18978201,NC
-0.23,18978202,NC
-0.225,18978203,NC
-0.21,18978204,NC
-0.185,18978205,NC
-0.165,18978206,NC
-0.15,18978207,NC
-0.145,18978208,NC
-0.15,18978209,NC
-0.135,18978210,NC
-0.125,18978211,NC
-0.105,18978212,NC
-0.105,18978213,NC
-0.11,18978214,NC
-0.125,18978215,NC
-0.13,18978216,NC
-0.135,18978217,NC
-0.13,18978218,NC
-0.12,18978219,NC
-0.13,18978220,NC
-0.155,18978221,NC
-0.16,18978222,NC
-0.145,18978223,NC
-0.135,18978224,NC
-0.12,18978225,NC
-0.11,18978226,NC
-0.11,18978227,NC
-0.11,18978228,NC
-0.105,18978229,NC
-0.115,18978230,NC
-0.1,18978231,NC
-0.125,18978232,NC
-0.14,18978233,NC
-0.14,18978234,NC
-0.14,18978235,NC
-0.12,18978236,NC
-0.13,18978237,NC
-0.12,18978238,NC
-0.13,18978239,NC
-0.135,18978240,NC
-0.125,18978241,NC
-0.105,18978242,NC
-0.095,18978243,NC
-0.115,18978244,NC
-0.15,18978245,NC
-0.135,18978246,NC
-0.12,18978247,NC
-0.11,18978248,NC
-0.1,18978249,NC
-0.105,18978250,NC
-0.115,18978251,NC
-0.11,18978252,NC
-0.085,18978253,NC
-0.055,18978254,NC
-0.03,18978255,NC
-0.005,18978256,NC
-0.005,18978257,NC
0.0,18978258,NC
0.015,18978259,NC
0.07,18978260,NC
0.095,18978261,NC
0.075,18978262,NC
0.075,18978263,NC
0.095,18978264,NC
0.125,18978265,NC
0.13,18978266,NC
0.09,18978267,NC
0.045,18978268,NC
0.015,18978269,NC
-0.02,18978270,NC
-0.055,18978271,NC
-0.075,18978272,NC
-0.095,18978273,NC
-0.11,18978274,NC
-0.14,18978275,NC
-0.165,18978276,NC
-0.175,18978277,NC
-0.16,18978278,NC
-0.175,18978279,NC
-0.185,18978280,NC
-0.21,18978281,NC
-0.215,18978282,NC
-0.2,18978283,NC
-0.185,18978284,NC
-0.18,18978285,NC
-0.2,18978286,NC
-0.22,18978287,NC
-0.225,18978288,NC
-0.225,18978289,NC
-0.235,18978290,NC
-0.255,18978291,NC
-0.26,18978292,NC
-0.255,18978293,NC
-0.21,18978294,NC
-0.135,18978295,NC
0.0,18978296,NC
0.175,18978297,NC
0.395,18978298,NC
0.655,18978299,NC
0.95,18978300,NC
1.275,18978301,NC
1.57,18978302,NC
1.705,18978303,N
