channel_0,sample #,type
0.96,14962159,N
0.97,14962160,NC
0.895,14962161,NC
0.78,14962162,NC
0.645,14962163,NC
0.405,14962164,NC
0.1,14962165,NC
-0.175,14962166,NC
-0.345,14962167,NC
-0.45,14962168,NC
-0.485,14962169,NC
-0.49,14962170,NC
-0.455,14962171,NC
-0.415,14962172,NC
-0.375,14962173,NC
-0.36,14962174,NC
-0.345,14962175,NC
-0.335,14962176,NC
-0.33,14962177,NC
-0.32,14962178,NC
-0.33,14962179,NC
-0.345,14962180,NC
-0.35,14962181,NC
-0.345,14962182,NC
-0.325,14962183,NC
-0.31,14962184,NC
-0.305,14962185,NC
-0.31,14962186,NC
-0.315,14962187,NC
-0.305,14962188,NC
-0.31,14962189,NC
-0.315,14962190,NC
-0.315,14962191,NC
-0.32,14962192,NC
-0.325,14962193,NC
-0.32,14962194,NC
-0.31,14962195,NC
-0.31,14962196,NC
-0.325,14962197,NC
-0.315,14962198,NC
-0.305,14962199,NC
-0.3,14962200,NC
-0.285,14962201,NC
-0.29,14962202,NC
-0.315,14962203,NC
-0.31,14962204,NC
-0.305,14962205,NC
-0.29,14962206,NC
-0.27,14962207,NC
-0.275,14962208,NC
-0.275,14962209,NC
-0.295,14962210,NC
-0.29,14962211,NC
-0.285,14962212,NC
-0.285,14962213,NC
-0.265,14962214,NC
-0.27,14962215,NC
-0.265,14962216,NC
-0.255,14962217,NC
-0.255,14962218,NC
-0.25,14962219,NC
-0.25,14962220,NC
-0.255,14962221,NC
-0.27,14962222,NC
-0.27,14962223,NC
-0.27,14962224,NC
-0.275,14962225,NC
-0.255,14962226,NC
-0.245,14962227,NC
-0.24,14962228,NC
-0.24,14962229,NC
-0.225,14962230,NC
-0.22,14962231,NC
-0.215,14962232,NC
-0.2,14962233,NC
-0.215,14962234,NC
-0.195,14962235,NC
-0.18,14962236,NC
-0.17,14962237,NC
-0.175,14962238,NC
-0.18,14962239,NC
-0.19,14962240,NC
-0.175,14962241,NC
-0.17,14962242,NC
-0.175,14962243,NC
-0.175,14962244,NC
-0.18,14962245,NC
-0.19,14962246,NC
-0.175,14962247,NC
-0.16,14962248,NC
-0.14,14962249,NC
-0.155,14962250,NC
-0.15,14962251,NC
-0.15,14962252,NC
-0.125,14962253,NC
-0.1,14962254,NC
-0.08,14962255,NC
-0.1,14962256,NC
-0.1,14962257,NC
-0.13,14962258,NC
-0.115,14962259,NC
-0.105,14962260,NC
-0.085,14962261,NC
-0.09,14962262,NC
-0.11,14962263,NC
-0.11,14962264,NC
-0.115,14962265,NC
-0.09,14962266,NC
-0.085,14962267,NC
-0.075,14962268,NC
-0.085,14962269,NC
-0.11,14962270,NC
-0.11,14962271,NC
-0.135,14962272,NC
-0.125,14962273,NC
-0.125,14962274,NC
-0.14,14962275,NC
-0.145,14962276,NC
-0.145,14962277,NC
-0.16,14962278,NC
-0.145,14962279,NC
-0.145,14962280,NC
-0.145,14962281,NC
-0.155,14962282,NC
-0.16,14962283,NC
-0.16,14962284,NC
-0.145,14962285,NC
-0.145,14962286,NC
-0.155,14962287,NC
-0.165,14962288,NC
-0.18,14962289,NC
-0.175,14962290,NC
-0.155,14962291,NC
-0.17,14962292,NC
-0.19,14962293,NC
-0.2,14962294,NC
-0.22,14962295,NC
-0.22,14962296,NC
-0.205,14962297,NC
-0.19,14962298,NC
-0.19,14962299,NC
-0.185,14962300,NC
-0.205,14962301,NC
-0.205,14962302,NC
-0.18,14962303,NC
-0.185,14962304,NC
-0.2,14962305,NC
-0.205,14962306,NC
-0.21,14962307,NC
-0.205,14962308,NC
-0.185,14962309,NC
-0.205,14962310,NC
-0.215,14962311,NC
-0.24,14962312,NC
-0.25,14962313,NC
-0.245,14962314,NC
-0.22,14962315,NC
-0.23,14962316,NC
-0.235,14962317,NC
-0.26,14962318,NC
-0.27,14962319,NC
-0.265,14962320,NC
-0.255,14962321,NC
-0.245,14962322,NC
-0.25,14962323,NC
-0.26,14962324,NC
-0.255,14962325,NC
-0.27,14962326,NC
-0.265,14962327,NC
-0.255,14962328,NC
-0.26,14962329,NC
-0.24,14962330,NC
-0.235,14962331,NC
-0.215,14962332,NC
-0.19,14962333,NC
-0.18,14962334,NC
-0.18,14962335,NC
-0.185,14962336,NC
-0.175,14962337,NC
-0.17,14962338,NC
-0.135,14962339,NC
-0.11,14962340,NC
-0.085,14962341,NC
-0.08,14962342,NC
-0.06,14962343,NC
-0.05,14962344,NC
-0.015,14962345,NC
0.035,14962346,NC
0.075,14962347,NC
0.15,14962348,NC
0.235,14962349,NC
0.275,14962350,NC
0.275,14962351,NC
0.245,14962352,NC
0.2,14962353,NC
0.12,14962354,NC
-0.065,14962355,NC
-0.42,14962356,NC
-0.885,14962357,NC
-1.34,14962358,NC
-1.665,14962359,NC
-1.845,14962360,NC
-1.945,14962361,NC
-1.99,14962362,NC
-1.995,14962363,NC
-1.975,14962364,V
-1.96,14962365,NC
-1.925,14962366,NC
-1.86,14962367,NC
-1.72,14962368,NC
-1.57,14962369,NC
-1.43,14962370,NC
-1.34,14962371,NC
-1.275,14962372,NC
-1.185,14962373,NC
-1.08,14962374,NC
-0.985,14962375,NC
-0.9,14962376,NC
-0.845,14962377,NC
-0.8,14962378,NC
-0.745,14962379,NC
-0.67,14962380,NC
-0.6,14962381,NC
-0.535,14962382,NC
-0.525,14962383,NC
-0.52,14962384,NC
-0.48,14962385,NC
-0.45,14962386,NC
-0.415,14962387,NC
-0.36,14962388,NC
-0.285,14962389,NC
-0.205,14962390,NC
-0.135,14962391,NC
-0.09,14962392,NC
-0.055,14962393,NC
-0.025,14962394,NC
-0.035,14962395,NC
-0.005,14962396,NC
0.035,14962397,NC
0.075,14962398,NC
0.115,14962399,NC
0.13,14962400,NC
0.13,14962401,NC
0.145,14962402,NC
0.18,14962403,NC
0.23,14962404,NC
0.27,14962405,NC
0.28,14962406,NC
0.29,14962407,NC
0.28,14962408,NC
0.285,14962409,NC
0.33,14962410,NC
0.34,14962411,NC
0.37,14962412,NC
0.4,14962413,NC
0.4,14962414,NC
0.405,14962415,NC
0.42,14962416,NC
0.42,14962417,NC
0.445,14962418,NC
0.475,14962419,NC
0.485,14962420,NC
0.5,14962421,NC
0.525,14962422,NC
0.535,14962423,NC
0.57,14962424,NC
0.575,14962425,NC
0.585,14962426,NC
0.625,14962427,NC
0.625,14962428,NC
0.615,14962429,NC
0.615,14962430,NC
0.615,14962431,NC
0.635,14962432,NC
0.63,14962433,NC
0.64,14962434,NC
0.63,14962435,NC
0.615,14962436,NC
0.62,14962437,NC
0.6,14962438,NC
0.585,14962439,NC
0.565,14962440,NC
0.54,14962441,NC
0.515,14962442,NC
0.49,14962443,NC
0.465,14962444,NC
0.44,14962445,NC
0.405,14962446,NC
0.355,14962447,NC
0.345,14962448,NC
0.305,14962449,NC
0.28,14962450,NC
0.245,14962451,NC
0.235,14962452,NC
