channel_0,sample #,type
0.92,23266759,N
0.895,23266760,NC
0.75,23266761,NC
0.56,23266762,NC
0.405,23266763,NC
0.215,23266764,NC
-0.105,23266765,NC
-0.445,23266766,NC
-0.72,23266767,NC
-0.87,23266768,NC
-0.85,23266769,NC
-0.735,23266770,NC
-0.63,23266771,NC
-0.545,23266772,NC
-0.485,23266773,NC
-0.41,23266774,NC
-0.335,23266775,NC
-0.26,23266776,NC
-0.255,23266777,NC
-0.255,23266778,NC
-0.25,23266779,NC
-0.245,23266780,NC
-0.225,23266781,NC
-0.205,23266782,NC
-0.2,23266783,NC
-0.2,23266784,NC
-0.195,23266785,NC
-0.205,23266786,NC
-0.18,23266787,NC
-0.145,23266788,NC
-0.165,23266789,NC
-0.16,23266790,NC
-0.175,23266791,NC
-0.155,23266792,NC
-0.14,23266793,NC
-0.115,23266794,NC
-0.12,23266795,NC
-0.125,23266796,NC
-0.13,23266797,NC
-0.105,23266798,NC
-0.1,23266799,NC
-0.065,23266800,NC
-0.06,23266801,NC
-0.055,23266802,NC
-0.06,23266803,NC
-0.05,23266804,NC
-0.015,23266805,NC
0.005,23266806,NC
0.015,23266807,NC
0.015,23266808,NC
0.03,23266809,NC
0.04,23266810,NC
0.045,23266811,NC
0.1,23266812,NC
0.11,23266813,NC
0.105,23266814,NC
0.12,23266815,NC
0.13,23266816,NC
0.15,23266817,NC
0.16,23266818,NC
0.165,23266819,NC
0.175,23266820,NC
0.165,23266821,NC
0.18,23266822,NC
0.205,23266823,NC
0.22,23266824,NC
0.21,23266825,NC
0.21,23266826,NC
0.205,23266827,NC
0.205,23266828,NC
0.23,23266829,NC
0.225,23266830,NC
0.23,23266831,NC
0.215,23266832,NC
0.21,23266833,NC
0.205,23266834,NC
0.2,23266835,NC
0.2,23266836,NC
0.195,23266837,NC
0.175,23266838,NC
0.15,23266839,NC
0.125,23266840,NC
0.12,23266841,NC
0.11,23266842,NC
0.085,23266843,NC
0.04,23266844,NC
0.015,23266845,NC
-0.01,23266846,NC
-0.025,23266847,NC
-0.035,23266848,NC
-0.06,23266849,NC
-0.075,23266850,NC
-0.105,23266851,NC
-0.125,23266852,NC
-0.125,23266853,NC
-0.13,23266854,NC
-0.145,23266855,NC
-0.165,23266856,NC
-0.18,23266857,NC
-0.195,23266858,NC
-0.18,23266859,NC
-0.18,23266860,NC
-0.19,23266861,NC
-0.215,23266862,NC
-0.22,23266863,NC
-0.23,23266864,NC
-0.215,23266865,NC
-0.21,23266866,NC
-0.215,23266867,NC
-0.22,23266868,NC
-0.24,23266869,NC
-0.235,23266870,NC
-0.23,23266871,NC
-0.225,23266872,NC
-0.225,23266873,NC
-0.235,23266874,NC
-0.23,23266875,NC
-0.23,23266876,NC
-0.225,23266877,NC
-0.22,23266878,NC
-0.205,23266879,NC
-0.22,23266880,NC
-0.235,23266881,NC
-0.235,23266882,NC
-0.21,23266883,NC
-0.2,23266884,NC
-0.2,23266885,NC
-0.2,23266886,NC
-0.22,23266887,NC
-0.21,23266888,NC
-0.19,23266889,NC
-0.18,23266890,NC
-0.15,23266891,NC
-0.16,23266892,NC
-0.16,23266893,NC
-0.14,23266894,NC
-0.115,23266895,NC
-0.07,23266896,NC
-0.055,23266897,NC
-0.035,23266898,NC
-0.02,23266899,NC
0.03,23266900,NC
0.09,23266901,NC
0.15,23266902,NC
0.185,23266903,NC
0.225,23266904,NC
0.29,23266905,NC
