channel_0,sample #,type
-0.385,29944623,+
-0.39,29944624,NC
-0.4,29944625,NC
-0.41,29944626,NC
-0.41,29944627,NC
-0.415,29944628,NC
-0.445,29944629,NC
-0.445,29944630,NC
-0.45,29944631,NC
-0.45,29944632,NC
-0.45,29944633,NC
-0.455,29944634,NC
-0.44,29944635,NC
-0.45,29944636,NC
-0.425,29944637,NC
-0.425,29944638,NC
-0.41,29944639,NC
-0.41,29944640,NC
-0.4,29944641,NC
-0.38,29944642,NC
-0.365,29944643,NC
-0.36,29944644,NC
-0.32,29944645,NC
-0.305,29944646,NC
-0.275,29944647,NC
-0.24,29944648,NC
-0.215,29944649,NC
-0.19,29944650,NC
-0.185,29944651,NC
-0.165,29944652,NC
-0.145,29944653,NC
-0.135,29944654,NC
-0.115,29944655,NC
-0.095,29944656,NC
-0.07,29944657,NC
-0.065,29944658,NC
-0.045,29944659,NC
-0.045,29944660,NC
-0.04,29944661,NC
-0.035,29944662,NC
-0.03,29944663,NC
-0.035,29944664,NC
-0.04,29944665,NC
-0.05,29944666,NC
-0.04,29944667,NC
-0.04,29944668,NC
-0.045,29944669,NC
-0.03,29944670,NC
-0.01,29944671,NC
0.01,29944672,NC
0.02,29944673,NC
0.035,29944674,NC
0.04,29944675,NC
0.06,29944676,NC
0.08,29944677,NC
0.105,29944678,NC
0.13,29944679,NC
0.18,29944680,NC
0.235,29944681,NC
0.31,29944682,NC
0.39,29944683,NC
0.465,29944684,NC
0.56,29944685,NC
0.66,29944686,NC
0.765,29944687,NC
0.9,29944688,NC
1.01,29944689,V
1.06,29944690,NC
1.025,29944691,NC
0.885,29944692,NC
0.615,29944693,NC
0.21,29944694,NC
-0.26,29944695,NC
-0.72,29944696,NC
-1.085,29944697,NC
-1.37,29944698,NC
-1.56,29944699,NC
-1.7,29944700,NC
-1.79,29944701,NC
-1.865,29944702,NC
-1.92,29944703,NC
-1.945,29944704,NC
-1.955,29944705,NC
-1.955,29944706,NC
-1.915,29944707,NC
-1.87,29944708,NC
-1.8,29944709,NC
-1.705,29944710,NC
-1.6,29944711,NC
-1.49,29944712,NC
-1.37,29944713,NC
-1.24,29944714,NC
-1.145,29944715,NC
-1.055,29944716,NC
-0.985,29944717,NC
-0.925,29944718,NC
-0.855,29944719,NC
-0.77,29944720,NC
-0.685,29944721,NC
-0.605,29944722,NC
-0.54,29944723,NC
-0.475,29944724,NC
-0.435,29944725,NC
-0.405,29944726,NC
-0.34,29944727,NC
-0.29,29944728,NC
-0.21,29944729,NC
-0.12,29944730,NC
-0.01,29944731,NC
0.1,29944732,NC
0.21,29944733,NC
0.3,29944734,NC
0.365,29944735,NC
0.41,29944736,NC
0.43,29944737,NC
0.42,29944738,NC
0.405,29944739,NC
0.39,29944740,NC
0.39,29944741,NC
0.41,29944742,NC
0.445,29944743,NC
0.485,29944744,NC
0.51,29944745,NC
0.52,29944746,NC
0.54,29944747,NC
0.555,29944748,NC
0.56,29944749,NC
0.56,29944750,NC
0.57,29944751,NC
0.59,29944752,NC
0.595,29944753,NC
0.62,29944754,NC
0.635,29944755,NC
0.665,29944756,NC
0.695,29944757,NC
0.715,29944758,NC
0.725,29944759,NC
0.75,29944760,NC
0.76,29944761,NC
0.775,29944762,NC
0.79,29944763,NC
0.8,29944764,NC
0.82,29944765,NC
0.84,29944766,NC
0.87,29944767,NC
0.89,29944768,NC
0.925,29944769,NC
0.96,29944770,NC
0.99,29944771,NC
1.01,29944772,NC
1.01,29944773,NC
1.02,29944774,NC
1.02,29944775,NC
1.055,29944776,NC
1.055,29944777,NC
1.075,29944778,NC
1.07,29944779,NC
