channel_0,sample #,type
1.83,30104748,N
1.875,30104749,NC
1.86,30104750,NC
1.77,30104751,NC
1.61,30104752,NC
1.33,30104753,NC
0.985,30104754,NC
0.64,30104755,NC
0.335,30104756,NC
0.115,30104757,NC
-0.045,30104758,NC
-0.125,30104759,NC
-0.16,30104760,NC
-0.17,30104761,NC
-0.18,30104762,NC
-0.215,30104763,NC
-0.275,30104764,NC
-0.33,30104765,NC
-0.355,30104766,NC
-0.39,30104767,NC
-0.405,30104768,NC
-0.415,30104769,NC
-0.41,30104770,NC
-0.42,30104771,NC
-0.425,30104772,NC
-0.425,30104773,NC
-0.425,30104774,NC
-0.42,30104775,NC
-0.425,30104776,NC
-0.43,30104777,NC
-0.43,30104778,NC
-0.435,30104779,NC
-0.45,30104780,NC
-0.445,30104781,NC
-0.46,30104782,NC
-0.455,30104783,NC
-0.46,30104784,NC
-0.46,30104785,NC
-0.455,30104786,NC
-0.46,30104787,NC
-0.455,30104788,NC
-0.46,30104789,NC
-0.455,30104790,NC
-0.48,30104791,NC
-0.485,30104792,NC
-0.48,30104793,NC
-0.485,30104794,NC
-0.5,30104795,NC
-0.5,30104796,NC
-0.505,30104797,NC
-0.51,30104798,NC
-0.51,30104799,NC
-0.51,30104800,NC
-0.51,30104801,NC
-0.51,30104802,NC
-0.53,30104803,NC
-0.545,30104804,NC
-0.565,30104805,NC
-0.585,30104806,NC
-0.61,30104807,NC
-0.615,30104808,NC
-0.615,30104809,NC
-0.62,30104810,NC
-0.615,30104811,NC
-0.63,30104812,NC
-0.645,30104813,NC
-0.655,30104814,NC
-0.69,30104815,NC
-0.715,30104816,NC
-0.725,30104817,NC
-0.735,30104818,NC
-0.76,30104819,NC
-0.755,30104820,NC
-0.77,30104821,NC
-0.78,30104822,NC
-0.795,30104823,NC
-0.795,30104824,NC
-0.815,30104825,NC
-0.83,30104826,NC
-0.83,30104827,NC
-0.85,30104828,NC
-0.86,30104829,NC
-0.885,30104830,NC
-0.89,30104831,NC
-0.885,30104832,NC
-0.87,30104833,NC
-0.845,30104834,NC
-0.81,30104835,NC
-0.79,30104836,NC
-0.775,30104837,NC
-0.74,30104838,NC
-0.73,30104839,NC
-0.725,30104840,NC
-0.71,30104841,NC
-0.685,30104842,NC
-0.65,30104843,NC
-0.62,30104844,NC
-0.58,30104845,NC
-0.52,30104846,NC
-0.49,30104847,NC
-0.455,30104848,NC
-0.43,30104849,NC
-0.41,30104850,NC
-0.39,30104851,NC
-0.37,30104852,NC
-0.355,30104853,NC
-0.345,30104854,NC
-0.32,30104855,NC
-0.315,30104856,NC
-0.29,30104857,NC
-0.27,30104858,NC
-0.25,30104859,NC
-0.23,30104860,NC
-0.22,30104861,NC
-0.22,30104862,NC
-0.215,30104863,NC
-0.22,30104864,NC
-0.215,30104865,NC
-0.235,30104866,NC
-0.235,30104867,NC
-0.22,30104868,NC
-0.22,30104869,NC
-0.215,30104870,NC
-0.215,30104871,NC
-0.21,30104872,NC
-0.21,30104873,NC
-0.21,30104874,NC
-0.22,30104875,NC
-0.24,30104876,NC
-0.235,30104877,NC
-0.225,30104878,NC
-0.24,30104879,NC
-0.235,30104880,NC
-0.215,30104881,NC
-0.22,30104882,NC
-0.205,30104883,NC
-0.21,30104884,NC
-0.215,30104885,NC
-0.205,30104886,NC
-0.215,30104887,NC
-0.215,30104888,NC
-0.23,30104889,NC
-0.235,30104890,NC
-0.23,30104891,NC
-0.24,30104892,NC
-0.22,30104893,NC
-0.225,30104894,NC
-0.205,30104895,NC
-0.21,30104896,NC
-0.205,30104897,NC
-0.19,30104898,NC
-0.185,30104899,NC
-0.19,30104900,NC
-0.185,30104901,NC
-0.16,30104902,NC
-0.14,30104903,NC
-0.11,30104904,NC
-0.085,30104905,NC
-0.07,30104906,NC
-0.055,30104907,NC
-0.06,30104908,NC
-0.055,30104909,NC
-0.05,30104910,NC
-0.02,30104911,NC
0.005,30104912,NC
0.03,30104913,NC
0.085,30104914,NC
0.105,30104915,NC
0.11,30104916,NC
0.11,30104917,NC
0.095,30104918,NC
0.09,30104919,NC
0.08,30104920,NC
0.09,30104921,NC
0.105,30104922,NC
0.105,30104923,NC
0.105,30104924,NC
0.09,30104925,NC
0.07,30104926,NC
0.065,30104927,NC
0.03,30104928,NC
0.02,30104929,NC
0.01,30104930,NC
-0.005,30104931,NC
-0.015,30104932,NC
-0.04,30104933,NC
-0.035,30104934,NC
-0.03,30104935,NC
-0.035,30104936,NC
-0.015,30104937,NC
0.01,30104938,NC
0.055,30104939,NC
0.14,30104940,NC
0.24,30104941,NC
0.35,30104942,NC
0.445,30104943,NC
0.54,30104944,NC
0.605,30104945,NC
0.66,30104946,NC
0.71,30104947,NC
0.78,30104948,NC
0.855,30104949,NC
0.94,30104950,NC
1.025,30104951,NC
1.105,30104952,NC
1.19,30104953,NC
1.27,30104954,NC
1.33,30104955,NC
1.385,30104956,V
1.415,30104957,NC
1.39,30104958,NC
1.315,30104959,NC
1.135,30104960,NC
0.835,30104961,NC
0.41,30104962,NC
-0.07,30104963,NC
-0.515,30104964,NC
-0.88,30104965,NC
-1.11,30104966,NC
-1.215,30104967,NC
-1.235,30104968,NC
