channel_0,sample #,type
2.155,22399019,L
2.185,22399020,NC
2.16,22399021,NC
2.065,22399022,NC
1.9,22399023,NC
1.64,22399024,NC
1.305,22399025,NC
0.99,22399026,NC
0.745,22399027,NC
0.575,22399028,NC
0.515,22399029,NC
0.51,22399030,NC
0.505,22399031,NC
0.485,22399032,NC
0.44,22399033,NC
0.4,22399034,NC
0.35,22399035,NC
0.315,22399036,NC
0.29,22399037,NC
0.225,22399038,NC
0.18,22399039,NC
0.155,22399040,NC
0.15,22399041,NC
0.135,22399042,NC
0.11,22399043,NC
0.065,22399044,NC
-0.005,22399045,NC
-0.05,22399046,NC
-0.075,22399047,NC
-0.095,22399048,NC
-0.12,22399049,NC
-0.17,22399050,NC
-0.21,22399051,NC
-0.245,22399052,NC
-0.25,22399053,NC
-0.265,22399054,NC
-0.26,22399055,NC
-0.28,22399056,NC
-0.295,22399057,NC
-0.33,22399058,NC
-0.33,22399059,NC
-0.32,22399060,NC
-0.335,22399061,NC
-0.34,22399062,NC
-0.36,22399063,NC
-0.37,22399064,NC
-0.345,22399065,NC
-0.34,22399066,NC
-0.34,22399067,NC
-0.355,22399068,NC
-0.375,22399069,NC
-0.385,22399070,NC
-0.375,22399071,NC
-0.365,22399072,NC
-0.36,22399073,NC
-0.365,22399074,NC
-0.38,22399075,NC
-0.4,22399076,NC
-0.4,22399077,NC
-0.395,22399078,NC
-0.38,22399079,NC
-0.37,22399080,NC
-0.395,22399081,NC
-0.39,22399082,NC
-0.405,22399083,NC
-0.415,22399084,NC
-0.41,22399085,NC
-0.415,22399086,NC
-0.435,22399087,NC
-0.44,22399088,NC
-0.44,22399089,NC
-0.425,22399090,NC
-0.42,22399091,NC
-0.435,22399092,NC
-0.47,22399093,NC
-0.49,22399094,NC
-0.505,22399095,NC
-0.495,22399096,NC
-0.48,22399097,NC
-0.49,22399098,NC
-0.5,22399099,NC
-0.51,22399100,NC
-0.52,22399101,NC
-0.53,22399102,NC
-0.525,22399103,NC
-0.54,22399104,NC
-0.565,22399105,NC
-0.58,22399106,NC
-0.56,22399107,NC
-0.55,22399108,NC
-0.555,22399109,NC
-0.575,22399110,NC
-0.605,22399111,NC
-0.62,22399112,NC
-0.62,22399113,NC
-0.615,22399114,NC
-0.61,22399115,NC
-0.605,22399116,NC
-0.615,22399117,NC
-0.635,22399118,NC
-0.62,22399119,NC
-0.605,22399120,NC
-0.59,22399121,NC
-0.595,22399122,NC
-0.605,22399123,NC
-0.61,22399124,NC
-0.61,22399125,NC
-0.59,22399126,NC
-0.56,22399127,NC
-0.57,22399128,NC
