channel_0,sample #,type
0.685,5283545,N
0.715,5283546,NC
0.75,5283547,NC
0.755,5283548,NC
0.7,5283549,NC
0.58,5283550,NC
0.425,5283551,NC
0.275,5283552,NC
0.175,5283553,NC
0.1,5283554,NC
-0.015,5283555,NC
-0.195,5283556,NC
-0.385,5283557,NC
-0.485,5283558,NC
-0.46,5283559,NC
-0.345,5283560,NC
-0.29,5283561,NC
-0.265,5283562,NC
-0.275,5283563,NC
-0.26,5283564,NC
-0.225,5283565,NC
-0.16,5283566,NC
-0.125,5283567,NC
-0.11,5283568,NC
-0.13,5283569,NC
-0.13,5283570,NC
-0.14,5283571,NC
-0.115,5283572,NC
-0.115,5283573,NC
-0.125,5283574,NC
-0.125,5283575,NC
-0.14,5283576,NC
-0.14,5283577,NC
-0.13,5283578,NC
-0.135,5283579,NC
-0.125,5283580,NC
-0.135,5283581,NC
-0.15,5283582,NC
-0.135,5283583,NC
-0.14,5283584,NC
-0.135,5283585,NC
-0.15,5283586,NC
-0.14,5283587,NC
-0.165,5283588,NC
-0.17,5283589,NC
-0.16,5283590,NC
-0.15,5283591,NC
-0.155,5283592,NC
-0.17,5283593,NC
-0.19,5283594,NC
-0.175,5283595,NC
-0.16,5283596,NC
-0.15,5283597,NC
-0.155,5283598,NC
-0.17,5283599,NC
-0.185,5283600,NC
-0.175,5283601,NC
-0.175,5283602,NC
-0.17,5283603,NC
-0.16,5283604,NC
-0.15,5283605,NC
-0.175,5283606,NC
-0.175,5283607,NC
-0.185,5283608,NC
-0.16,5283609,NC
-0.135,5283610,NC
-0.14,5283611,NC
-0.165,5283612,NC
-0.155,5283613,NC
-0.155,5283614,NC
-0.145,5283615,NC
-0.16,5283616,NC
-0.165,5283617,NC
-0.165,5283618,NC
-0.155,5283619,NC
-0.125,5283620,NC
-0.115,5283621,NC
-0.115,5283622,NC
-0.12,5283623,NC
-0.13,5283624,NC
-0.13,5283625,NC
-0.13,5283626,NC
-0.12,5283627,NC
-0.125,5283628,NC
-0.12,5283629,NC
-0.11,5283630,NC
-0.11,5283631,NC
-0.1,5283632,NC
-0.09,5283633,NC
-0.105,5283634,NC
-0.11,5283635,NC
-0.105,5283636,NC
-0.095,5283637,NC
-0.07,5283638,NC
-0.055,5283639,NC
-0.05,5283640,NC
-0.06,5283641,NC
-0.07,5283642,NC
-0.07,5283643,NC
-0.055,5283644,NC
-0.03,5283645,NC
-0.025,5283646,NC
-0.02,5283647,NC
-0.015,5283648,NC
0.01,5283649,NC
0.02,5283650,NC
0.045,5283651,NC
0.055,5283652,NC
0.065,5283653,NC
0.06,5283654,NC
0.06,5283655,NC
0.05,5283656,NC
0.065,5283657,NC
0.07,5283658,NC
0.07,5283659,NC
0.06,5283660,NC
0.045,5283661,NC
0.055,5283662,NC
0.065,5283663,NC
0.08,5283664,NC
0.085,5283665,NC
0.085,5283666,NC
0.085,5283667,NC
0.09,5283668,NC
0.09,5283669,NC
0.095,5283670,NC
0.07,5283671,NC
0.06,5283672,NC
0.075,5283673,NC
0.085,5283674,NC
0.08,5283675,NC
0.075,5283676,NC
