channel_0,sample #,type
1.905,18883956,F
1.995,18883957,NC
2.035,18883958,NC
1.9,18883959,NC
1.59,18883960,NC
1.19,18883961,NC
0.815,18883962,NC
0.515,18883963,NC
0.29,18883964,NC
0.115,18883965,NC
-0.025,18883966,NC
-0.15,18883967,NC
-0.25,18883968,NC
-0.31,18883969,NC
-0.32,18883970,NC
-0.3,18883971,NC
-0.315,18883972,NC
-0.34,18883973,NC
-0.38,18883974,NC
-0.41,18883975,NC
-0.42,18883976,NC
-0.42,18883977,NC
-0.425,18883978,NC
-0.44,18883979,NC
-0.465,18883980,NC
-0.46,18883981,NC
-0.47,18883982,NC
-0.45,18883983,NC
-0.445,18883984,NC
-0.45,18883985,NC
-0.465,18883986,NC
-0.48,18883987,NC
-0.48,18883988,NC
-0.465,18883989,NC
-0.455,18883990,NC
-0.48,18883991,NC
-0.475,18883992,NC
-0.48,18883993,NC
-0.485,18883994,NC
-0.495,18883995,NC
-0.5,18883996,NC
-0.495,18883997,NC
-0.51,18883998,NC
-0.515,18883999,NC
-0.5,18884000,NC
-0.5,18884001,NC
-0.51,18884002,NC
-0.51,18884003,NC
-0.515,18884004,NC
-0.525,18884005,NC
-0.53,18884006,NC
-0.535,18884007,NC
-0.535,18884008,NC
-0.545,18884009,NC
-0.575,18884010,NC
-0.58,18884011,NC
-0.58,18884012,NC
-0.58,18884013,NC
-0.585,18884014,NC
-0.6,18884015,NC
-0.6,18884016,NC
-0.585,18884017,NC
-0.58,18884018,NC
-0.565,18884019,NC
-0.56,18884020,NC
-0.58,18884021,NC
-0.59,18884022,NC
-0.575,18884023,NC
-0.56,18884024,NC
-0.545,18884025,NC
-0.545,18884026,NC
-0.54,18884027,NC
-0.54,18884028,NC
-0.535,18884029,NC
-0.515,18884030,NC
-0.495,18884031,NC
-0.49,18884032,NC
-0.495,18884033,NC
-0.49,18884034,NC
-0.475,18884035,NC
-0.445,18884036,NC
-0.415,18884037,NC
-0.415,18884038,NC
-0.395,18884039,NC
-0.385,18884040,NC
-0.36,18884041,NC
-0.33,18884042,NC
-0.305,18884043,NC
-0.29,18884044,NC
-0.295,18884045,NC
-0.285,18884046,NC
-0.28,18884047,NC
-0.265,18884048,NC
-0.255,18884049,NC
-0.255,18884050,NC
-0.27,18884051,NC
-0.265,18884052,NC
-0.245,18884053,NC
-0.21,18884054,NC
-0.18,18884055,NC
-0.19,18884056,NC
-0.22,18884057,NC
-0.23,18884058,NC
-0.235,18884059,NC
-0.22,18884060,NC
-0.21,18884061,NC
-0.225,18884062,NC
-0.245,18884063,NC
-0.255,18884064,NC
-0.255,18884065,NC
-0.235,18884066,NC
-0.225,18884067,NC
-0.23,18884068,NC
-0.26,18884069,NC
-0.275,18884070,NC
-0.26,18884071,NC
-0.255,18884072,NC
-0.245,18884073,NC
-0.245,18884074,NC
-0.245,18884075,NC
-0.26,18884076,NC
-0.26,18884077,NC
-0.245,18884078,NC
-0.23,18884079,NC
-0.225,18884080,NC
-0.245,18884081,NC
-0.26,18884082,NC
-0.27,18884083,NC
-0.255,18884084,NC
-0.24,18884085,NC
-0.24,18884086,NC
-0.255,18884087,NC
-0.25,18884088,NC
-0.245,18884089,NC
-0.225,18884090,NC
-0.215,18884091,NC
-0.215,18884092,NC
-0.225,18884093,NC
-0.24,18884094,NC
-0.245,18884095,NC
-0.22,18884096,NC
-0.205,18884097,NC
-0.18,18884098,NC
-0.175,18884099,NC
-0.18,18884100,NC
-0.145,18884101,NC
-0.125,18884102,NC
-0.1,18884103,NC
-0.08,18884104,NC
-0.065,18884105,NC
-0.06,18884106,NC
-0.03,18884107,NC
0.03,18884108,NC
0.105,18884109,NC
0.17,18884110,NC
0.235,18884111,NC
0.315,18884112,NC
0.38,18884113,NC
0.485,18884114,NC
0.58,18884115,NC
0.675,18884116,NC
0.73,18884117,NC
0.795,18884118,NC
0.83,18884119,NC
0.905,18884120,NC
1.0,18884121,NC
1.03,18884122,NC
1.085,18884123,V
1.12,18884124,NC
1.165,18884125,NC
1.2,18884126,NC
