channel_0,sample #,type
1.31,27158588,N
1.435,27158589,NC
1.465,27158590,NC
1.37,27158591,NC
1.12,27158592,NC
0.765,27158593,NC
0.345,27158594,NC
-0.085,27158595,NC
-0.445,27158596,NC
-0.685,27158597,NC
-0.815,27158598,NC
-0.84,27158599,NC
-0.815,27158600,NC
-0.775,27158601,NC
-0.73,27158602,NC
-0.69,27158603,NC
-0.67,27158604,NC
-0.665,27158605,NC
-0.675,27158606,NC
-0.685,27158607,NC
-0.705,27158608,NC
-0.715,27158609,NC
-0.725,27158610,NC
-0.735,27158611,NC
-0.72,27158612,NC
-0.72,27158613,NC
-0.72,27158614,NC
-0.715,27158615,NC
-0.725,27158616,NC
-0.725,27158617,NC
-0.73,27158618,NC
-0.735,27158619,NC
-0.75,27158620,NC
-0.755,27158621,NC
-0.755,27158622,NC
-0.76,27158623,NC
-0.755,27158624,NC
-0.75,27158625,NC
-0.75,27158626,NC
-0.74,27158627,NC
-0.75,27158628,NC
-0.76,27158629,NC
-0.765,27158630,NC
-0.775,27158631,NC
-0.775,27158632,NC
-0.785,27158633,NC
-0.79,27158634,NC
-0.785,27158635,NC
-0.785,27158636,NC
-0.78,27158637,NC
-0.77,27158638,NC
-0.775,27158639,NC
-0.78,27158640,NC
-0.79,27158641,NC
-0.79,27158642,NC
-0.805,27158643,NC
-0.82,27158644,NC
-0.835,27158645,NC
-0.835,27158646,NC
-0.845,27158647,NC
-0.845,27158648,NC
-0.835,27158649,NC
-0.83,27158650,NC
-0.82,27158651,NC
-0.835,27158652,NC
-0.835,27158653,NC
-0.86,27158654,NC
-0.87,27158655,NC
-0.875,27158656,NC
-0.88,27158657,NC
-0.895,27158658,NC
-0.895,27158659,NC
-0.905,27158660,NC
-0.91,27158661,NC
-0.905,27158662,NC
-0.91,27158663,NC
-0.905,27158664,NC
-0.9,27158665,NC
-0.915,27158666,NC
-0.93,27158667,NC
-0.95,27158668,NC
-0.96,27158669,NC
-0.97,27158670,NC
-0.95,27158671,NC
-0.955,27158672,NC
-0.945,27158673,NC
-0.935,27158674,NC
-0.935,27158675,NC
-0.93,27158676,NC
-0.93,27158677,NC
-0.93,27158678,NC
-0.93,27158679,NC
-0.935,27158680,NC
-0.935,27158681,NC
-0.925,27158682,NC
-0.93,27158683,NC
-0.92,27158684,NC
