channel_0,sample #,type
1.255,11970302,N
1.205,11970303,NC
1.035,11970304,NC
0.72,11970305,NC
0.31,11970306,NC
-0.21,11970307,NC
-0.665,11970308,NC
-0.96,11970309,NC
-1.03,11970310,NC
-0.965,11970311,NC
-0.835,11970312,NC
-0.725,11970313,NC
-0.685,11970314,NC
-0.695,11970315,NC
-0.755,11970316,NC
-0.82,11970317,NC
-0.87,11970318,NC
-0.9,11970319,NC
-0.915,11970320,NC
-0.91,11970321,NC
-0.92,11970322,NC
-0.92,11970323,NC
-0.93,11970324,NC
-0.925,11970325,NC
-0.94,11970326,NC
-0.95,11970327,NC
-0.96,11970328,NC
-0.965,11970329,NC
-0.965,11970330,NC
-0.965,11970331,NC
-0.955,11970332,NC
-0.94,11970333,NC
-0.935,11970334,NC
-0.955,11970335,NC
-0.94,11970336,NC
-0.955,11970337,NC
-0.975,11970338,NC
-0.985,11970339,NC
-0.995,11970340,NC
-0.985,11970341,NC
-0.99,11970342,NC
-0.98,11970343,NC
-0.965,11970344,NC
-0.955,11970345,NC
-0.955,11970346,NC
-0.96,11970347,NC
-0.965,11970348,NC
-1.0,11970349,NC
-0.985,11970350,NC
-0.98,11970351,NC
-0.99,11970352,NC
-0.99,11970353,NC
-0.99,11970354,NC
-0.98,11970355,NC
-0.965,11970356,NC
-0.97,11970357,NC
-0.975,11970358,NC
-0.965,11970359,NC
-0.98,11970360,NC
-0.98,11970361,NC
-0.99,11970362,NC
-0.99,11970363,NC
-1.0,11970364,NC
-0.995,11970365,NC
-0.975,11970366,NC
-0.95,11970367,NC
-0.965,11970368,NC
-0.94,11970369,NC
-0.945,11970370,NC
-0.925,11970371,NC
-0.935,11970372,NC
-0.935,11970373,NC
-0.925,11970374,NC
-0.94,11970375,NC
-0.935,11970376,NC
-0.915,11970377,NC
-0.905,11970378,NC
-0.89,11970379,NC
-0.88,11970380,NC
-0.87,11970381,NC
-0.865,11970382,NC
-0.86,11970383,NC
-0.83,11970384,NC
-0.84,11970385,NC
-0.845,11970386,NC
-0.835,11970387,NC
-0.84,11970388,NC
-0.815,11970389,NC
-0.795,11970390,NC
-0.785,11970391,NC
-0.765,11970392,NC
-0.74,11970393,NC
-0.72,11970394,NC
-0.73,11970395,NC
-0.71,11970396,NC
-0.715,11970397,NC
-0.705,11970398,NC
-0.7,11970399,NC
-0.685,11970400,NC
-0.67,11970401,NC
-0.66,11970402,NC
-0.635,11970403,NC
-0.605,11970404,NC
-0.585,11970405,NC
-0.58,11970406,NC
-0.56,11970407,NC
-0.545,11970408,NC
-0.545,11970409,NC
-0.545,11970410,NC
-0.54,11970411,NC
-0.535,11970412,NC
-0.51,11970413,NC
-0.495,11970414,NC
-0.475,11970415,NC
-0.45,11970416,NC
-0.445,11970417,NC
-0.465,11970418,NC
-0.445,11970419,NC
-0.475,11970420,NC
-0.455,11970421,NC
-0.485,11970422,NC
-0.53,11970423,NC
-0.55,11970424,NC
-0.56,11970425,NC
-0.58,11970426,NC
-0.605,11970427,NC
-0.615,11970428,NC
-0.635,11970429,NC
