channel_0,sample #,type
1.375,27156126,N
1.47,27156127,NC
1.44,27156128,NC
1.275,27156129,NC
0.95,27156130,NC
0.535,27156131,NC
0.075,27156132,NC
-0.33,27156133,NC
-0.62,27156134,NC
-0.805,27156135,NC
-0.87,27156136,NC
-0.89,27156137,NC
-0.845,27156138,NC
-0.8,27156139,NC
-0.745,27156140,NC
-0.73,27156141,NC
-0.73,27156142,NC
-0.725,27156143,NC
-0.71,27156144,NC
-0.735,27156145,NC
-0.73,27156146,NC
-0.73,27156147,NC
-0.74,27156148,NC
-0.75,27156149,NC
-0.76,27156150,NC
-0.77,27156151,NC
-0.765,27156152,NC
-0.75,27156153,NC
-0.735,27156154,NC
-0.74,27156155,NC
-0.745,27156156,NC
-0.765,27156157,NC
-0.76,27156158,NC
-0.775,27156159,NC
-0.79,27156160,NC
-0.79,27156161,NC
-0.775,27156162,NC
-0.77,27156163,NC
-0.775,27156164,NC
-0.785,27156165,NC
-0.765,27156166,NC
-0.775,27156167,NC
-0.785,27156168,NC
-0.785,27156169,NC
-0.795,27156170,NC
-0.81,27156171,NC
-0.815,27156172,NC
-0.815,27156173,NC
-0.81,27156174,NC
-0.815,27156175,NC
-0.82,27156176,NC
-0.81,27156177,NC
-0.81,27156178,NC
-0.815,27156179,NC
-0.815,27156180,NC
-0.815,27156181,NC
-0.84,27156182,NC
-0.85,27156183,NC
-0.865,27156184,NC
-0.865,27156185,NC
-0.87,27156186,NC
-0.89,27156187,NC
-0.885,27156188,NC
-0.875,27156189,NC
-0.87,27156190,NC
-0.875,27156191,NC
-0.88,27156192,NC
-0.885,27156193,NC
-0.9,27156194,NC
-0.92,27156195,NC
-0.92,27156196,NC
-0.925,27156197,NC
-0.93,27156198,NC
-0.93,27156199,NC
-0.93,27156200,NC
-0.925,27156201,NC
-0.935,27156202,NC
-0.925,27156203,NC
-0.935,27156204,NC
-0.95,27156205,NC
-0.955,27156206,NC
-0.95,27156207,NC
-0.975,27156208,NC
-0.985,27156209,NC
-0.98,27156210,NC
-0.975,27156211,NC
-0.965,27156212,NC
-0.955,27156213,NC
-0.945,27156214,NC
-0.94,27156215,NC
-0.94,27156216,NC
-0.95,27156217,NC
-0.94,27156218,NC
-0.94,27156219,NC
-0.945,27156220,NC
-0.94,27156221,NC
-0.93,27156222,NC
-0.925,27156223,NC
-0.905,27156224,NC
-0.89,27156225,NC
-0.875,27156226,NC
-0.86,27156227,NC
-0.86,27156228,NC
-0.85,27156229,NC
-0.84,27156230,NC
-0.82,27156231,NC
-0.8,27156232,NC
-0.8,27156233,NC
-0.78,27156234,NC
-0.77,27156235,NC
-0.735,27156236,NC
-0.715,27156237,NC
-0.695,27156238,NC
-0.675,27156239,NC
-0.665,27156240,NC
-0.655,27156241,NC
-0.645,27156242,NC
-0.66,27156243,NC
-0.665,27156244,NC
-0.65,27156245,NC
-0.64,27156246,NC
-0.635,27156247,NC
-0.615,27156248,NC
-0.605,27156249,NC
-0.615,27156250,NC
-0.59,27156251,NC
-0.59,27156252,NC
-0.59,27156253,NC
-0.6,27156254,NC
-0.605,27156255,NC
-0.61,27156256,NC
-0.605,27156257,NC
-0.6,27156258,NC
-0.61,27156259,NC
-0.615,27156260,NC
-0.6,27156261,NC
-0.595,27156262,NC
-0.595,27156263,NC
-0.595,27156264,NC
-0.605,27156265,NC
-0.62,27156266,NC
-0.615,27156267,NC
-0.625,27156268,NC
-0.64,27156269,NC
-0.62,27156270,NC
-0.615,27156271,NC
-0.615,27156272,NC
-0.615,27156273,NC
-0.61,27156274,NC
-0.61,27156275,NC
