channel_0,sample #,type
0.395,27445406,N
0.37,27445407,NC
0.3,27445408,NC
0.155,27445409,NC
0.05,27445410,NC
-0.05,27445411,NC
-0.13,27445412,NC
-0.19,27445413,NC
-0.23,27445414,NC
-0.26,27445415,NC
-0.255,27445416,NC
-0.225,27445417,NC
-0.21,27445418,NC
-0.215,27445419,NC
-0.23,27445420,NC
-0.27,27445421,NC
-0.275,27445422,NC
-0.265,27445423,NC
-0.245,27445424,NC
-0.235,27445425,NC
-0.23,27445426,NC
-0.225,27445427,NC
-0.215,27445428,NC
-0.195,27445429,NC
-0.185,27445430,NC
-0.185,27445431,NC
-0.215,27445432,NC
-0.235,27445433,NC
-0.225,27445434,NC
-0.235,27445435,NC
-0.23,27445436,NC
-0.225,27445437,NC
-0.215,27445438,NC
-0.195,27445439,NC
-0.195,27445440,NC
-0.195,27445441,NC
-0.19,27445442,NC
-0.2,27445443,NC
-0.21,27445444,NC
-0.2,27445445,NC
-0.185,27445446,NC
-0.16,27445447,NC
-0.155,27445448,NC
-0.16,27445449,NC
-0.155,27445450,NC
-0.16,27445451,NC
-0.165,27445452,NC
-0.165,27445453,NC
-0.15,27445454,NC
-0.155,27445455,NC
-0.145,27445456,NC
-0.15,27445457,NC
-0.145,27445458,NC
-0.135,27445459,NC
-0.125,27445460,NC
-0.115,27445461,NC
-0.135,27445462,NC
-0.13,27445463,NC
-0.13,27445464,NC
-0.115,27445465,NC
-0.085,27445466,NC
-0.08,27445467,NC
-0.065,27445468,NC
-0.075,27445469,NC
-0.095,27445470,NC
-0.1,27445471,NC
-0.1,27445472,NC
-0.085,27445473,NC
-0.07,27445474,NC
-0.075,27445475,NC
-0.065,27445476,NC
-0.055,27445477,NC
-0.04,27445478,NC
-0.03,27445479,NC
-0.035,27445480,NC
-0.05,27445481,NC
-0.04,27445482,NC
-0.045,27445483,NC
-0.03,27445484,NC
-0.045,27445485,NC
-0.055,27445486,NC
-0.065,27445487,NC
-0.06,27445488,NC
-0.05,27445489,NC
-0.045,27445490,NC
-0.055,27445491,NC
-0.07,27445492,NC
-0.08,27445493,NC
-0.07,27445494,NC
-0.06,27445495,NC
-0.04,27445496,NC
-0.025,27445497,NC
-0.015,27445498,NC
-0.03,27445499,NC
-0.025,27445500,NC
-0.04,27445501,NC
-0.03,27445502,NC
-0.035,27445503,NC
-0.025,27445504,NC
-0.035,27445505,NC
-0.03,27445506,NC
-0.015,27445507,NC
-0.005,27445508,NC
-0.01,27445509,NC
-0.035,27445510,NC
-0.045,27445511,NC
-0.085,27445512,NC
-0.085,27445513,NC
-0.075,27445514,NC
-0.085,27445515,NC
-0.09,27445516,NC
-0.105,27445517,NC
-0.115,27445518,NC
-0.105,27445519,NC
-0.095,27445520,NC
-0.1,27445521,NC
-0.11,27445522,NC
-0.12,27445523,NC
-0.13,27445524,NC
-0.13,27445525,NC
-0.145,27445526,NC
-0.165,27445527,NC
-0.18,27445528,NC
-0.19,27445529,NC
-0.19,27445530,NC
-0.185,27445531,NC
-0.2,27445532,NC
-0.195,27445533,NC
-0.2,27445534,NC
-0.215,27445535,NC
-0.21,27445536,NC
-0.205,27445537,NC
-0.215,27445538,NC
-0.21,27445539,NC
-0.235,27445540,NC
-0.245,27445541,NC
-0.235,27445542,NC
-0.24,27445543,NC
-0.23,27445544,NC
-0.25,27445545,NC
-0.27,27445546,NC
-0.275,27445547,NC
-0.28,27445548,NC
-0.295,27445549,NC
-0.3,27445550,NC
-0.295,27445551,NC
-0.29,27445552,NC
-0.285,27445553,NC
-0.295,27445554,NC
-0.285,27445555,NC
-0.265,27445556,NC
-0.275,27445557,NC
-0.28,27445558,NC
-0.29,27445559,NC
-0.295,27445560,NC
-0.305,27445561,NC
-0.29,27445562,NC
-0.295,27445563,NC
-0.3,27445564,NC
-0.3,27445565,NC
-0.32,27445566,NC
-0.29,27445567,NC
-0.29,27445568,NC
-0.29,27445569,NC
-0.3,27445570,NC
-0.315,27445571,NC
-0.31,27445572,NC
-0.3,27445573,NC
-0.29,27445574,NC
-0.295,27445575,NC
-0.315,27445576,NC
-0.315,27445577,NC
-0.325,27445578,NC
-0.32,27445579,NC
-0.315,27445580,NC
-0.31,27445581,NC
-0.31,27445582,NC
-0.325,27445583,NC
-0.32,27445584,NC
-0.31,27445585,NC
-0.3,27445586,NC
-0.295,27445587,NC
-0.3,27445588,NC
-0.315,27445589,NC
-0.315,27445590,NC
-0.325,27445591,NC
-0.325,27445592,NC
-0.335,27445593,NC
-0.35,27445594,NC
-0.38,27445595,NC
-0.4,27445596,NC
-0.405,27445597,NC
-0.4,27445598,NC
-0.395,27445599,NC
-0.395,27445600,NC
-0.41,27445601,NC
-0.4,27445602,NC
-0.335,27445603,NC
-0.255,27445604,NC
-0.155,27445605,NC
-0.065,27445606,NC
0.03,27445607,NC
0.105,27445608,NC
0.2,27445609,NC
0.3,27445610,NC
0.405,27445611,NC
0.54,27445612,NC
0.695,27445613,NC
0.85,27445614,NC
0.995,27445615,NC
1.14,27445616,NC
1.24,27445617,NC
1.35,27445618,NC
1.435,27445619,NC
1.505,27445620,NC
1.6,27445621,NC
1.675,27445622,NC
1.74,27445623,NC
1.81,27445624,NC
1.86,27445625,NC
1.93,27445626,NC
1.98,27445627,NC
2.03,27445628,V
2.03,27445629,NC
1.985,27445630,NC
1.875,27445631,NC
1.71,27445632,NC
1.535,27445633,NC
1.325,27445634,NC
1.085,27445635,NC
0.82,27445636,NC
0.555,27445637,NC
0.33,27445638,NC
0.155,27445639,NC
-0.005,27445640,NC
-0.115,27445641,NC
-0.205,27445642,NC
-0.32,27445643,NC
-0.42,27445644,NC
-0.495,27445645,NC
-0.555,27445646,NC
-0.6,27445647,NC
-0.625,27445648,NC
-0.625,27445649,NC
-0.63,27445650,NC
-0.62,27445651,NC
-0.615,27445652,NC
-0.625,27445653,NC
-0.65,27445654,NC
-0.665,27445655,NC
-0.675,27445656,NC
-0.69,27445657,NC
-0.675,27445658,NC
-0.68,27445659,NC
-0.675,27445660,NC
-0.69,27445661,NC
-0.695,27445662,NC
-0.69,27445663,NC
-0.705,27445664,NC
-0.695,27445665,NC
-0.7,27445666,NC
-0.71,27445667,NC
-0.71,27445668,NC
-0.715,27445669,NC
-0.705,27445670,NC
-0.72,27445671,NC
-0.735,27445672,NC
-0.74,27445673,NC
-0.745,27445674,NC
-0.725,27445675,NC
-0.7,27445676,NC
-0.695,27445677,NC
-0.69,27445678,NC
-0.695,27445679,NC
-0.71,27445680,NC
-0.715,27445681,NC
-0.71,27445682,NC
-0.725,27445683,NC
-0.7,27445684,NC
-0.7,27445685,NC
-0.705,27445686,NC
-0.705,27445687,NC
-0.695,27445688,NC
-0.695,27445689,NC
-0.695,27445690,NC
-0.725,27445691,NC
-0.735,27445692,NC
-0.735,27445693,NC
