channel_0,sample #,type
1.745,4315490,N
1.73,4315491,NC
1.62,4315492,NC
1.405,4315493,NC
0.995,4315494,NC
0.45,4315495,NC
-0.13,4315496,NC
-0.58,4315497,NC
-0.675,4315498,NC
-0.505,4315499,NC
-0.365,4315500,NC
-0.345,4315501,NC
-0.37,4315502,NC
-0.36,4315503,NC
-0.325,4315504,NC
-0.295,4315505,NC
-0.3,4315506,NC
-0.305,4315507,NC
-0.34,4315508,NC
-0.355,4315509,NC
-0.33,4315510,NC
-0.3,4315511,NC
-0.31,4315512,NC
-0.33,4315513,NC
-0.33,4315514,NC
-0.34,4315515,NC
-0.325,4315516,NC
-0.3,4315517,NC
-0.31,4315518,NC
-0.33,4315519,NC
-0.345,4315520,NC
-0.35,4315521,NC
-0.325,4315522,NC
-0.315,4315523,NC
-0.32,4315524,NC
-0.33,4315525,NC
-0.34,4315526,NC
-0.335,4315527,NC
-0.315,4315528,NC
-0.29,4315529,NC
-0.29,4315530,NC
-0.305,4315531,NC
-0.32,4315532,NC
-0.315,4315533,NC
-0.315,4315534,NC
-0.285,4315535,NC
-0.275,4315536,NC
-0.285,4315537,NC
-0.285,4315538,NC
-0.29,4315539,NC
-0.285,4315540,NC
-0.295,4315541,NC
-0.27,4315542,NC
-0.26,4315543,NC
-0.25,4315544,NC
-0.25,4315545,NC
-0.25,4315546,NC
-0.235,4315547,NC
-0.225,4315548,NC
-0.215,4315549,NC
-0.215,4315550,NC
-0.205,4315551,NC
-0.19,4315552,NC
-0.16,4315553,NC
-0.145,4315554,NC
-0.155,4315555,NC
-0.165,4315556,NC
-0.155,4315557,NC
-0.125,4315558,NC
-0.085,4315559,NC
-0.065,4315560,NC
-0.075,4315561,NC
-0.09,4315562,NC
-0.075,4315563,NC
-0.055,4315564,NC
0.0,4315565,NC
0.02,4315566,NC
0.04,4315567,NC
0.045,4315568,NC
0.065,4315569,NC
0.105,4315570,NC
0.145,4315571,NC
0.175,4315572,NC
0.195,4315573,NC
0.195,4315574,NC
0.22,4315575,NC
0.25,4315576,NC
0.28,4315577,NC
0.305,4315578,NC
0.315,4315579,NC
0.31,4315580,NC
0.33,4315581,NC
0.355,4315582,NC
0.39,4315583,NC
0.41,4315584,NC
0.41,4315585,NC
0.405,4315586,NC
0.39,4315587,NC
0.405,4315588,NC
0.42,4315589,NC
0.425,4315590,NC
0.405,4315591,NC
0.38,4315592,NC
0.355,4315593,NC
0.355,4315594,NC
0.36,4315595,NC
0.34,4315596,NC
0.325,4315597,NC
0.295,4315598,NC
0.26,4315599,NC
0.265,4315600,NC
0.255,4315601,NC
0.23,4315602,NC
0.185,4315603,NC
0.14,4315604,NC
0.12,4315605,NC
0.12,4315606,NC
0.13,4315607,NC
0.09,4315608,NC
0.055,4315609,NC
-0.015,4315610,NC
-0.055,4315611,NC
-0.05,4315612,NC
-0.035,4315613,NC
-0.06,4315614,NC
-0.095,4315615,NC
-0.09,4315616,NC
-0.11,4315617,NC
-0.105,4315618,NC
-0.1,4315619,NC
-0.125,4315620,NC
-0.15,4315621,NC
-0.175,4315622,NC
-0.19,4315623,NC
-0.175,4315624,NC
-0.17,4315625,NC
-0.17,4315626,NC
-0.16,4315627,NC
-0.165,4315628,NC
-0.17,4315629,NC
-0.175,4315630,NC
-0.165,4315631,NC
-0.145,4315632,NC
-0.16,4315633,NC
-0.165,4315634,NC
-0.18,4315635,NC
-0.155,4315636,NC
-0.14,4315637,NC
-0.11,4315638,NC
-0.11,4315639,NC
-0.12,4315640,NC
-0.135,4315641,NC
-0.125,4315642,NC
-0.085,4315643,NC
-0.065,4315644,NC
-0.055,4315645,NC
-0.05,4315646,NC
-0.02,4315647,NC
0.025,4315648,NC
0.075,4315649,NC
0.12,4315650,NC
0.165,4315651,NC
0.23,4315652,NC
0.305,4315653,NC
0.435,4315654,NC
0.52,4315655,NC
0.59,4315656,NC
0.66,4315657,NC
0.75,4315658,NC
0.835,4315659,NC
0.92,4315660,NC
1.01,4315661,NC
1.11,4315662,NC
1.255,4315663,NC
1.45,4315664,NC
1.67,4315665,NC
1.88,4315666,NC
2.04,4315667,NC
2.135,4315668,NC
2.14,4315669,V
2.115,4315670,NC
2.08,4315671,NC
2.01,4315672,NC
1.93,4315673,NC
1.72,4315674,NC
1.375,4315675,NC
0.87,4315676,NC
0.295,4315677,NC
-0.215,4315678,NC
-0.52,4315679,NC
-0.665,4315680,NC
-0.665,4315681,NC
-0.625,4315682,NC
-0.615,4315683,NC
-0.635,4315684,NC
-0.605,4315685,NC
-0.575,4315686,NC
-0.565,4315687,NC
-0.575,4315688,NC
-0.585,4315689,NC
-0.595,4315690,NC
-0.595,4315691,NC
-0.62,4315692,NC
-0.66,4315693,NC
-0.695,4315694,NC
-0.715,4315695,NC
-0.715,4315696,NC
-0.73,4315697,NC
-0.735,4315698,NC
-0.76,4315699,NC
-0.78,4315700,NC
-0.805,4315701,NC
-0.82,4315702,NC
-0.81,4315703,NC
-0.805,4315704,NC
-0.82,4315705,NC
-0.84,4315706,NC
-0.85,4315707,NC
-0.845,4315708,NC
-0.845,4315709,NC
-0.82,4315710,NC
-0.78,4315711,NC
-0.785,4315712,NC
-0.775,4315713,NC
-0.775,4315714,NC
-0.77,4315715,NC
-0.76,4315716,NC
-0.77,4315717,NC
-0.785,4315718,NC
-0.785,4315719,NC
-0.785,4315720,NC
-0.78,4315721,NC
-0.815,4315722,NC
-0.835,4315723,NC
-0.845,4315724,NC
-0.865,4315725,NC
-0.865,4315726,NC
-0.86,4315727,NC
-0.875,4315728,NC
-0.895,4315729,NC
-0.93,4315730,NC
-0.935,4315731,NC
-0.93,4315732,NC
-0.94,4315733,NC
-0.95,4315734,NC
-0.975,4315735,NC
-1.0,4315736,NC
-1.025,4315737,NC
-1.005,4315738,NC
-0.995,4315739,NC
-1.015,4315740,NC
-1.03,4315741,NC
-1.06,4315742,NC
-1.075,4315743,NC
-1.07,4315744,NC
-1.05,4315745,NC
-1.035,4315746,NC
-1.035,4315747,NC
-1.05,4315748,NC
-1.04,4315749,NC
-1.005,4315750,NC
-0.965,4315751,NC
-0.945,4315752,NC
-0.925,4315753,NC
-0.93,4315754,NC
-0.925,4315755,NC
-0.895,4315756,NC
-0.865,4315757,NC
-0.835,4315758,NC
-0.8,4315759,NC
-0.78,4315760,NC
-0.765,4315761,NC
-0.715,4315762,NC
-0.67,4315763,NC
-0.65,4315764,NC
-0.665,4315765,NC
-0.65,4315766,NC
-0.645,4315767,NC
-0.6,4315768,NC
-0.575,4315769,NC
-0.55,4315770,NC
-0.555,4315771,NC
-0.565,4315772,NC
-0.555,4315773,NC
-0.535,4315774,NC
-0.515,4315775,NC
-0.505,4315776,NC
-0.48,4315777,NC
-0.49,4315778,NC
-0.48,4315779,NC
-0.475,4315780,NC
-0.45,4315781,NC
-0.445,4315782,NC
-0.44,4315783,NC
-0.455,4315784,NC
-0.47,4315785,NC
-0.45,4315786,NC
-0.435,4315787,NC
-0.43,4315788,NC
-0.42,4315789,NC
-0.445,4315790,NC
-0.44,4315791,NC
-0.425,4315792,NC
-0.405,4315793,NC
-0.39,4315794,NC
-0.395,4315795,NC
-0.395,4315796,NC
-0.385,4315797,NC
-0.395,4315798,NC
-0.38,4315799,NC
-0.375,4315800,NC
-0.355,4315801,NC
-0.355,4315802,NC
-0.355,4315803,NC
-0.325,4315804,NC
-0.305,4315805,NC
-0.315,4315806,NC
-0.34,4315807,NC
-0.355,4315808,NC
-0.365,4315809,NC
-0.335,4315810,NC
-0.315,4315811,NC
-0.325,4315812,NC
-0.325,4315813,NC
-0.335,4315814,NC
-0.325,4315815,NC
-0.315,4315816,NC
-0.29,4315817,NC
-0.29,4315818,NC
-0.29,4315819,NC
-0.295,4315820,NC
-0.27,4315821,NC
-0.26,4315822,NC
-0.275,4315823,NC
-0.26,4315824,NC
-0.255,4315825,NC
-0.27,4315826,NC
-0.275,4315827,NC
-0.265,4315828,NC
-0.245,4315829,NC
-0.225,4315830,NC
-0.255,4315831,NC
-0.26,4315832,NC
-0.26,4315833,NC
-0.255,4315834,NC
-0.26,4315835,NC
-0.29,4315836,NC
-0.295,4315837,NC
-0.295,4315838,NC
-0.31,4315839,NC
-0.3,4315840,NC
-0.28,4315841,NC
-0.28,4315842,NC
-0.28,4315843,NC
-0.3,4315844,NC
-0.32,4315845,NC
-0.305,4315846,NC
-0.31,4315847,NC
-0.305,4315848,NC
-0.305,4315849,NC
-0.32,4315850,NC
-0.33,4315851,NC
-0.335,4315852,NC
-0.325,4315853,NC
-0.31,4315854,NC
-0.33,4315855,NC
-0.335,4315856,NC
-0.325,4315857,NC
-0.32,4315858,NC
-0.3,4315859,NC
-0.295,4315860,NC
-0.33,4315861,NC
-0.345,4315862,NC
-0.35,4315863,NC
-0.345,4315864,NC
-0.325,4315865,NC
-0.35,4315866,NC
-0.345,4315867,NC
-0.365,4315868,NC
-0.36,4315869,NC
-0.34,4315870,NC
-0.335,4315871,NC
-0.36,4315872,NC
-0.385,4315873,NC
-0.41,4315874,NC
-0.39,4315875,NC
-0.365,4315876,NC
-0.36,4315877,NC
-0.365,4315878,NC
-0.38,4315879,NC
-0.405,4315880,NC
-0.41,4315881,NC
-0.395,4315882,NC
-0.39,4315883,NC
-0.385,4315884,NC
-0.4,4315885,NC
-0.4,4315886,NC
-0.41,4315887,NC
-0.39,4315888,NC
-0.375,4315889,NC
-0.385,4315890,NC
-0.4,4315891,NC
-0.39,4315892,NC
-0.405,4315893,NC
-0.395,4315894,NC
-0.405,4315895,NC
-0.4,4315896,NC
-0.415,4315897,NC
-0.425,4315898,NC
-0.435,4315899,NC
-0.425,4315900,NC
-0.42,4315901,NC
-0.41,4315902,NC
-0.405,4315903,NC
-0.415,4315904,NC
-0.42,4315905,NC
-0.41,4315906,NC
-0.385,4315907,NC
-0.395,4315908,NC
-0.415,4315909,NC
-0.44,4315910,NC
-0.435,4315911,NC
-0.42,4315912,NC
-0.405,4315913,NC
-0.395,4315914,NC
-0.405,4315915,NC
-0.405,4315916,NC
-0.415,4315917,NC
-0.415,4315918,NC
-0.405,4315919,NC
-0.41,4315920,NC
-0.43,4315921,NC
-0.425,4315922,NC
-0.42,4315923,NC
-0.43,4315924,NC
-0.425,4315925,NC
-0.42,4315926,NC
-0.42,4315927,NC
-0.44,4315928,NC
-0.45,4315929,NC
-0.435,4315930,NC
-0.41,4315931,NC
-0.405,4315932,NC
-0.41,4315933,NC
-0.415,4315934,NC
-0.435,4315935,NC
-0.42,4315936,NC
-0.415,4315937,NC
-0.415,4315938,NC
-0.435,4315939,NC
-0.44,4315940,NC
-0.43,4315941,NC
-0.42,4315942,NC
-0.425,4315943,NC
-0.425,4315944,NC
-0.43,4315945,NC
-0.46,4315946,NC
-0.45,4315947,NC
-0.415,4315948,NC
-0.39,4315949,NC
-0.39,4315950,NC
-0.41,4315951,NC
-0.45,4315952,NC
-0.445,4315953,NC
-0.43,4315954,NC
-0.43,4315955,NC
-0.425,4315956,NC
-0.445,4315957,NC
-0.46,4315958,NC
-0.46,4315959,NC
-0.455,4315960,NC
-0.43,4315961,NC
-0.43,4315962,NC
-0.435,4315963,NC
-0.445,4315964,NC
-0.455,4315965,NC
-0.44,4315966,NC
-0.425,4315967,NC
