channel_0,sample #,type
1.09,18874395,V
1.165,18874396,NC
1.25,18874397,NC
1.325,18874398,NC
1.355,18874399,NC
1.35,18874400,NC
1.295,18874401,NC
1.255,18874402,NC
1.225,18874403,NC
1.215,18874404,NC
1.265,18874405,NC
1.29,18874406,NC
1.325,18874407,NC
1.35,18874408,NC
1.36,18874409,NC
1.39,18874410,NC
1.41,18874411,NC
1.425,18874412,NC
1.365,18874413,NC
1.19,18874414,NC
0.94,18874415,NC
0.665,18874416,NC
0.405,18874417,NC
0.16,18874418,NC
-0.02,18874419,NC
-0.145,18874420,NC
-0.265,18874421,NC
-0.385,18874422,NC
-0.485,18874423,NC
-0.53,18874424,NC
-0.54,18874425,NC
-0.57,18874426,NC
-0.575,18874427,NC
-0.615,18874428,NC
-0.635,18874429,NC
-0.65,18874430,NC
-0.66,18874431,NC
-0.66,18874432,NC
-0.655,18874433,NC
-0.69,18874434,NC
-0.705,18874435,NC
-0.7,18874436,NC
-0.705,18874437,NC
-0.705,18874438,NC
-0.73,18874439,NC
-0.74,18874440,NC
-0.775,18874441,NC
-0.76,18874442,NC
-0.755,18874443,NC
-0.75,18874444,NC
-0.755,18874445,NC
-0.765,18874446,NC
-0.795,18874447,NC
-0.82,18874448,NC
-0.83,18874449,NC
-0.83,18874450,NC
-0.84,18874451,NC
-0.86,18874452,NC
-0.875,18874453,NC
-0.885,18874454,NC
-0.89,18874455,NC
-0.905,18874456,NC
-0.915,18874457,NC
-0.935,18874458,NC
-0.945,18874459,NC
-0.935,18874460,NC
-0.92,18874461,NC
-0.92,18874462,NC
-0.92,18874463,NC
-0.935,18874464,NC
-0.98,18874465,NC
-0.97,18874466,NC
-0.955,18874467,NC
-0.94,18874468,NC
-0.945,18874469,NC
-0.96,18874470,NC
-0.965,18874471,NC
-0.96,18874472,NC
-0.94,18874473,NC
-0.925,18874474,NC
-0.93,18874475,NC
-0.925,18874476,NC
-0.92,18874477,NC
-0.91,18874478,NC
-0.875,18874479,NC
-0.855,18874480,NC
-0.825,18874481,NC
-0.815,18874482,NC
-0.81,18874483,NC
-0.775,18874484,NC
-0.73,18874485,NC
-0.685,18874486,NC
-0.675,18874487,NC
-0.67,18874488,NC
-0.655,18874489,NC
-0.61,18874490,NC
-0.575,18874491,NC
-0.54,18874492,NC
-0.51,18874493,NC
-0.48,18874494,NC
-0.455,18874495,NC
-0.455,18874496,NC
-0.42,18874497,NC
-0.4,18874498,NC
-0.395,18874499,NC
-0.395,18874500,NC
-0.395,18874501,NC
-0.395,18874502,NC
-0.39,18874503,NC
-0.38,18874504,NC
-0.385,18874505,NC
-0.405,18874506,NC
-0.415,18874507,NC
-0.41,18874508,NC
-0.38,18874509,NC
-0.375,18874510,NC
-0.37,18874511,NC
-0.39,18874512,NC
-0.39,18874513,NC
-0.4,18874514,NC
-0.39,18874515,NC
-0.38,18874516,NC
-0.37,18874517,NC
-0.375,18874518,NC
-0.385,18874519,NC
-0.38,18874520,NC
-0.365,18874521,NC
-0.375,18874522,NC
-0.385,18874523,NC
-0.395,18874524,NC
-0.4,18874525,NC
-0.38,18874526,NC
-0.365,18874527,NC
-0.345,18874528,NC
-0.34,18874529,NC
-0.35,18874530,NC
-0.365,18874531,NC
-0.365,18874532,NC
-0.34,18874533,NC
-0.305,18874534,NC
-0.31,18874535,NC
-0.32,18874536,NC
-0.32,18874537,NC
-0.32,18874538,NC
-0.315,18874539,NC
-0.295,18874540,NC
-0.29,18874541,NC
-0.275,18874542,NC
-0.27,18874543,NC
-0.235,18874544,NC
-0.185,18874545,NC
-0.145,18874546,NC
-0.1,18874547,NC
-0.08,18874548,NC
-0.035,18874549,NC
0.015,18874550,NC
0.115,18874551,NC
0.19,18874552,NC
0.265,18874553,NC
0.325,18874554,NC
0.38,18874555,NC
0.465,18874556,NC
0.56,18874557,NC
0.62,18874558,NC
0.69,18874559,NC
0.74,18874560,NC
0.81,18874561,NC
0.875,18874562,NC
0.945,18874563,V
1.04,18874564,NC
1.14,18874565,NC
1.2,18874566,NC
1.23,18874567,NC
1.235,18874568,NC
1.225,18874569,NC
1.17,18874570,NC
1.12,18874571,NC
1.05,18874572,NC
0.975,18874573,NC
0.925,18874574,NC
0.915,18874575,NC
0.905,18874576,NC
0.885,18874577,NC
0.87,18874578,NC
0.88,18874579,NC
0.895,18874580,NC
0.925,18874581,NC
0.9,18874582,NC
0.805,18874583,NC
0.66,18874584,NC
0.45,18874585,NC
0.205,18874586,NC
-0.06,18874587,NC
-0.26,18874588,NC
-0.39,18874589,NC
-0.47,18874590,NC
-0.51,18874591,NC
-0.54,18874592,NC
-0.54,18874593,NC
-0.565,18874594,NC
-0.6,18874595,NC
-0.65,18874596,NC
-0.685,18874597,NC
-0.685,18874598,NC
-0.69,18874599,NC
-0.69,18874600,NC
-0.69,18874601,NC
-0.705,18874602,NC
-0.73,18874603,NC
-0.73,18874604,NC
-0.735,18874605,NC
-0.73,18874606,NC
-0.76,18874607,NC
-0.795,18874608,NC
-0.81,18874609,NC
-0.815,18874610,NC
-0.81,18874611,NC
-0.805,18874612,NC
-0.825,18874613,NC
-0.86,18874614,NC
-0.87,18874615,NC
-0.87,18874616,NC
-0.885,18874617,NC
-0.875,18874618,NC
-0.875,18874619,NC
-0.9,18874620,NC
-0.925,18874621,NC
-0.925,18874622,NC
-0.92,18874623,NC
-0.905,18874624,NC
-0.925,18874625,NC
-0.95,18874626,NC
-0.985,18874627,NC
-0.96,18874628,NC
-0.945,18874629,NC
-0.935,18874630,NC
-0.945,18874631,NC
-0.955,18874632,NC
-0.965,18874633,NC
-0.945,18874634,NC
-0.905,18874635,NC
-0.895,18874636,NC
-0.875,18874637,NC
-0.88,18874638,NC
-0.89,18874639,NC
-0.875,18874640,NC
-0.84,18874641,NC
-0.8,18874642,NC
-0.795,18874643,NC
-0.785,18874644,NC
-0.775,18874645,NC
-0.76,18874646,NC
-0.715,18874647,NC
-0.685,18874648,NC
-0.66,18874649,NC
-0.625,18874650,NC
-0.625,18874651,NC
-0.585,18874652,NC
-0.55,18874653,NC
-0.515,18874654,NC
-0.505,18874655,NC
-0.505,18874656,NC
-0.5,18874657,NC
-0.485,18874658,NC
-0.445,18874659,NC
-0.415,18874660,NC
-0.39,18874661,NC
-0.395,18874662,NC
-0.42,18874663,NC
-0.41,18874664,NC
-0.395,18874665,NC
-0.385,18874666,NC
-0.375,18874667,NC
-0.395,18874668,NC
-0.395,18874669,NC
-0.4,18874670,NC
-0.385,18874671,NC
-0.38,18874672,NC
-0.37,18874673,NC
-0.38,18874674,NC
-0.39,18874675,NC
-0.385,18874676,NC
-0.37,18874677,NC
-0.345,18874678,NC
-0.34,18874679,NC
-0.35,18874680,NC
-0.37,18874681,NC
-0.375,18874682,NC
-0.36,18874683,NC
-0.35,18874684,NC
-0.345,18874685,NC
-0.345,18874686,NC
-0.345,18874687,NC
-0.335,18874688,NC
-0.32,18874689,NC
-0.31,18874690,NC
-0.3,18874691,NC
-0.31,18874692,NC
-0.315,18874693,NC
-0.3,18874694,NC
-0.29,18874695,NC
-0.295,18874696,NC
-0.295,18874697,NC
-0.31,18874698,NC
-0.33,18874699,NC
-0.315,18874700,NC
-0.3,18874701,NC
-0.29,18874702,NC
-0.28,18874703,NC
-0.285,18874704,NC
-0.3,18874705,NC
-0.29,18874706,NC
-0.275,18874707,NC
-0.255,18874708,NC
-0.245,18874709,NC
-0.255,18874710,NC
-0.275,18874711,NC
-0.28,18874712,NC
-0.28,18874713,NC
-0.28,18874714,NC
-0.285,18874715,NC
-0.295,18874716,NC
-0.31,18874717,NC
-0.29,18874718,NC
-0.28,18874719,NC
-0.255,18874720,NC
-0.255,18874721,NC
-0.25,18874722,NC
-0.27,18874723,NC
-0.265,18874724,NC
-0.245,18874725,NC
-0.245,18874726,NC
-0.245,18874727,NC
-0.27,18874728,NC
-0.295,18874729,NC
-0.3,18874730,NC
-0.28,18874731,NC
-0.265,18874732,NC
-0.265,18874733,NC
-0.275,18874734,NC
-0.28,18874735,NC
-0.275,18874736,NC
-0.25,18874737,NC
-0.245,18874738,NC
-0.25,18874739,NC
-0.265,18874740,NC
-0.275,18874741,NC
-0.26,18874742,NC
-0.235,18874743,NC
-0.23,18874744,NC
-0.24,18874745,NC
-0.24,18874746,NC
-0.255,18874747,NC
-0.26,18874748,NC
-0.235,18874749,NC
-0.24,18874750,NC
-0.25,18874751,NC
-0.265,18874752,NC
-0.28,18874753,NC
-0.265,18874754,NC
-0.245,18874755,NC
-0.225,18874756,NC
-0.22,18874757,NC
-0.235,18874758,NC
-0.25,18874759,NC
-0.245,18874760,NC
-0.245,18874761,NC
-0.25,18874762,NC
-0.225,18874763,NC
-0.24,18874764,NC
-0.24,18874765,NC
-0.24,18874766,NC
-0.235,18874767,NC
-0.235,18874768,NC
-0.245,18874769,NC
-0.255,18874770,NC
-0.265,18874771,NC
-0.255,18874772,NC
-0.225,18874773,NC
-0.225,18874774,NC
-0.215,18874775,NC
-0.235,18874776,NC
-0.245,18874777,NC
-0.225,18874778,NC
-0.22,18874779,NC
-0.21,18874780,NC
-0.225,18874781,NC
-0.235,18874782,NC
-0.25,18874783,NC
-0.255,18874784,NC
-0.245,18874785,NC
-0.235,18874786,NC
-0.225,18874787,NC
-0.24,18874788,NC
-0.245,18874789,NC
-0.245,18874790,NC
-0.245,18874791,NC
-0.215,18874792,NC
-0.21,18874793,NC
-0.21,18874794,NC
-0.22,18874795,NC
-0.19,18874796,NC
-0.19,18874797,NC
-0.17,18874798,NC
-0.17,18874799,NC
-0.18,18874800,NC
-0.19,18874801,NC
-0.185,18874802,NC
-0.16,18874803,NC
-0.12,18874804,NC
-0.1,18874805,NC
-0.105,18874806,NC
-0.085,18874807,NC
-0.085,18874808,NC
-0.055,18874809,NC
-0.04,18874810,NC
-0.05,18874811,NC
-0.08,18874812,NC
-0.08,18874813,NC
-0.085,18874814,NC
-0.08,18874815,NC
-0.065,18874816,NC
-0.085,18874817,NC
-0.11,18874818,NC
-0.14,18874819,NC
-0.175,18874820,NC
-0.17,18874821,NC
-0.175,18874822,NC
-0.185,18874823,NC
-0.21,18874824,NC
-0.235,18874825,NC
-0.24,18874826,NC
-0.22,18874827,NC
-0.225,18874828,NC
-0.215,18874829,NC
-0.23,18874830,NC
-0.235,18874831,NC
-0.235,18874832,NC
-0.235,18874833,NC
-0.22,18874834,NC
-0.24,18874835,NC
-0.245,18874836,NC
-0.275,18874837,NC
-0.265,18874838,NC
-0.23,18874839,NC
-0.23,18874840,NC
-0.215,18874841,NC
-0.225,18874842,NC
-0.245,18874843,NC
-0.24,18874844,NC
-0.26,18874845,NC
-0.24,18874846,NC
-0.175,18874847,NC
-0.085,18874848,NC
0.06,18874849,NC
0.245,18874850,NC
0.5,18874851,NC
0.785,18874852,NC
1.05,18874853,NC
1.27,18874854,NC
1.4,18874855,N
