channel_0,sample #,type
1.105,19475736,N
0.635,19475737,NC
0.15,19475738,NC
-0.23,19475739,NC
-0.39,19475740,NC
-0.365,19475741,NC
-0.32,19475742,NC
-0.31,19475743,NC
-0.32,19475744,NC
-0.325,19475745,NC
-0.295,19475746,NC
-0.26,19475747,NC
-0.23,19475748,NC
-0.25,19475749,NC
-0.27,19475750,NC
-0.27,19475751,NC
-0.26,19475752,NC
-0.265,19475753,NC
-0.24,19475754,NC
-0.25,19475755,NC
-0.255,19475756,NC
-0.275,19475757,NC
-0.27,19475758,NC
-0.255,19475759,NC
-0.235,19475760,NC
-0.255,19475761,NC
-0.265,19475762,NC
-0.28,19475763,NC
-0.275,19475764,NC
-0.25,19475765,NC
-0.25,19475766,NC
-0.255,19475767,NC
-0.265,19475768,NC
-0.255,19475769,NC
-0.24,19475770,NC
-0.225,19475771,NC
-0.21,19475772,NC
-0.215,19475773,NC
-0.235,19475774,NC
-0.235,19475775,NC
-0.205,19475776,NC
-0.205,19475777,NC
-0.19,19475778,NC
-0.195,19475779,NC
-0.21,19475780,NC
-0.21,19475781,NC
-0.205,19475782,NC
-0.17,19475783,NC
-0.17,19475784,NC
-0.18,19475785,NC
-0.195,19475786,NC
-0.19,19475787,NC
-0.17,19475788,NC
-0.16,19475789,NC
-0.135,19475790,NC
-0.125,19475791,NC
-0.13,19475792,NC
-0.13,19475793,NC
-0.115,19475794,NC
-0.095,19475795,NC
-0.075,19475796,NC
-0.075,19475797,NC
-0.08,19475798,NC
-0.07,19475799,NC
-0.06,19475800,NC
-0.045,19475801,NC
-0.015,19475802,NC
-0.005,19475803,NC
0.0,19475804,NC
0.005,19475805,NC
0.025,19475806,NC
0.05,19475807,NC
0.08,19475808,NC
0.095,19475809,NC
0.115,19475810,NC
0.12,19475811,NC
0.135,19475812,NC
0.165,19475813,NC
0.19,19475814,NC
0.21,19475815,NC
0.205,19475816,NC
0.22,19475817,NC
0.23,19475818,NC
0.24,19475819,NC
0.265,19475820,NC
0.275,19475821,NC
0.27,19475822,NC
0.29,19475823,NC
0.29,19475824,NC
0.3,19475825,NC
0.305,19475826,NC
0.31,19475827,NC
0.28,19475828,NC
0.26,19475829,NC
0.25,19475830,NC
0.24,19475831,NC
0.23,19475832,NC
0.205,19475833,NC
0.175,19475834,NC
0.14,19475835,NC
0.1,19475836,NC
0.095,19475837,NC
0.07,19475838,NC
0.035,19475839,NC
0.0,19475840,NC
-0.04,19475841,NC
-0.075,19475842,NC
-0.075,19475843,NC
-0.095,19475844,NC
-0.11,19475845,NC
-0.155,19475846,NC
-0.16,19475847,NC
-0.18,19475848,NC
-0.205,19475849,NC
-0.205,19475850,NC
-0.21,19475851,NC
-0.23,19475852,NC
-0.24,19475853,NC
-0.25,19475854,NC
-0.235,19475855,NC
-0.225,19475856,NC
-0.24,19475857,NC
-0.245,19475858,NC
-0.24,19475859,NC
-0.26,19475860,NC
-0.245,19475861,NC
-0.235,19475862,NC
-0.265,19475863,NC
-0.265,19475864,NC
-0.275,19475865,NC
-0.285,19475866,NC
-0.255,19475867,NC
-0.245,19475868,NC
-0.265,19475869,NC
-0.27,19475870,NC
-0.28,19475871,NC
-0.275,19475872,NC
-0.265,19475873,NC
-0.245,19475874,NC
-0.265,19475875,NC
-0.265,19475876,NC
-0.27,19475877,NC
-0.26,19475878,NC
-0.27,19475879,NC
-0.245,19475880,NC
-0.27,19475881,NC
-0.265,19475882,NC
-0.275,19475883,NC
-0.275,19475884,NC
-0.25,19475885,NC
-0.24,19475886,NC
-0.24,19475887,NC
-0.245,19475888,NC
-0.245,19475889,NC
-0.255,19475890,NC
-0.24,19475891,NC
-0.24,19475892,NC
-0.245,19475893,NC
-0.275,19475894,NC
-0.27,19475895,NC
-0.26,19475896,NC
-0.26,19475897,NC
-0.23,19475898,NC
-0.245,19475899,NC
-0.25,19475900,NC
-0.25,19475901,NC
-0.26,19475902,NC
-0.24,19475903,NC
-0.22,19475904,NC
-0.23,19475905,NC
-0.24,19475906,NC
-0.255,19475907,NC
-0.23,19475908,NC
-0.205,19475909,NC
-0.175,19475910,NC
-0.17,19475911,NC
-0.195,19475912,NC
-0.19,19475913,NC
-0.2,19475914,NC
-0.16,19475915,NC
-0.135,19475916,NC
-0.125,19475917,NC
-0.13,19475918,NC
-0.145,19475919,NC
-0.135,19475920,NC
-0.105,19475921,NC
-0.08,19475922,NC
-0.1,19475923,NC
-0.1,19475924,NC
-0.13,19475925,NC
-0.135,19475926,NC
-0.12,19475927,NC
-0.085,19475928,NC
-0.055,19475929,NC
-0.02,19475930,NC
0.01,19475931,NC
0.05,19475932,NC
0.125,19475933,NC
0.185,19475934,NC
0.265,19475935,NC
0.33,19475936,NC
0.4,19475937,NC
0.455,19475938,NC
0.535,19475939,NC
0.59,19475940,NC
0.65,19475941,NC
0.69,19475942,NC
0.745,19475943,NC
0.835,19475944,NC
0.905,19475945,NC
0.98,19475946,NC
1.03,19475947,NC
1.105,19475948,NC
1.185,19475949,V
1.285,19475950,NC
1.39,19475951,NC
1.43,19475952,NC
1.41,19475953,NC
1.36,19475954,NC
1.295,19475955,NC
1.23,19475956,NC
1.215,19475957,NC
1.18,19475958,NC
1.13,19475959,NC
1.075,19475960,NC
1.045,19475961,NC
1.01,19475962,NC
1.02,19475963,NC
1.03,19475964,NC
1.055,19475965,NC
1.095,19475966,NC
1.165,19475967,NC
1.225,19475968,NC
1.225,19475969,NC
1.165,19475970,NC
1.02,19475971,NC
0.825,19475972,NC
0.56,19475973,NC
0.295,19475974,NC
0.04,19475975,NC
-0.14,19475976,NC
-0.275,19475977,NC
-0.37,19475978,NC
-0.43,19475979,NC
-0.46,19475980,NC
-0.47,19475981,NC
-0.48,19475982,NC
-0.505,19475983,NC
-0.525,19475984,NC
-0.56,19475985,NC
-0.565,19475986,NC
-0.565,19475987,NC
-0.57,19475988,NC
-0.575,19475989,NC
-0.6,19475990,NC
-0.645,19475991,NC
-0.655,19475992,NC
-0.64,19475993,NC
-0.63,19475994,NC
-0.635,19475995,NC
-0.65,19475996,NC
-0.665,19475997,NC
-0.675,19475998,NC
-0.675,19475999,NC
-0.67,19476000,NC
-0.7,19476001,NC
-0.71,19476002,NC
-0.715,19476003,NC
-0.72,19476004,NC
-0.715,19476005,NC
-0.715,19476006,NC
-0.735,19476007,NC
-0.75,19476008,NC
-0.775,19476009,NC
-0.785,19476010,NC
-0.78,19476011,NC
-0.79,19476012,NC
-0.795,19476013,NC
-0.82,19476014,NC
-0.82,19476015,NC
-0.825,19476016,NC
-0.825,19476017,NC
-0.81,19476018,NC
-0.83,19476019,NC
-0.84,19476020,NC
-0.855,19476021,NC
-0.855,19476022,NC
-0.845,19476023,NC
-0.85,19476024,NC
-0.835,19476025,NC
-0.86,19476026,NC
-0.885,19476027,NC
-0.875,19476028,NC
-0.84,19476029,NC
-0.83,19476030,NC
-0.82,19476031,NC
-0.835,19476032,NC
-0.845,19476033,NC
-0.84,19476034,NC
-0.805,19476035,NC
-0.77,19476036,NC
-0.765,19476037,NC
-0.75,19476038,NC
-0.74,19476039,NC
-0.715,19476040,NC
-0.695,19476041,NC
-0.645,19476042,NC
-0.62,19476043,NC
-0.62,19476044,NC
-0.6,19476045,NC
-0.55,19476046,NC
-0.505,19476047,NC
-0.46,19476048,NC
-0.445,19476049,NC
-0.425,19476050,NC
-0.41,19476051,NC
-0.375,19476052,NC
-0.345,19476053,NC
-0.305,19476054,NC
-0.275,19476055,NC
-0.29,19476056,NC
-0.28,19476057,NC
-0.28,19476058,NC
-0.245,19476059,NC
-0.225,19476060,NC
-0.225,19476061,NC
-0.25,19476062,NC
-0.265,19476063,NC
-0.265,19476064,NC
-0.255,19476065,NC
-0.25,19476066,NC
-0.265,19476067,NC
-0.28,19476068,NC
-0.335,19476069,NC
-0.315,19476070,NC
-0.3,19476071,NC
-0.29,19476072,NC
-0.305,19476073,NC
-0.305,19476074,NC
-0.325,19476075,NC
-0.33,19476076,NC
-0.34,19476077,NC
-0.315,19476078,NC
-0.32,19476079,NC
-0.325,19476080,NC
-0.34,19476081,NC
-0.325,19476082,NC
-0.32,19476083,NC
-0.32,19476084,NC
-0.315,19476085,NC
-0.345,19476086,NC
-0.345,19476087,NC
-0.355,19476088,NC
-0.33,19476089,NC
-0.31,19476090,NC
-0.31,19476091,NC
-0.325,19476092,NC
-0.345,19476093,NC
-0.34,19476094,NC
-0.325,19476095,NC
-0.315,19476096,NC
-0.32,19476097,NC
-0.33,19476098,NC
-0.345,19476099,NC
-0.33,19476100,NC
-0.335,19476101,NC
-0.335,19476102,NC
-0.325,19476103,NC
-0.34,19476104,NC
-0.355,19476105,NC
-0.35,19476106,NC
-0.325,19476107,NC
-0.31,19476108,NC
-0.315,19476109,NC
-0.325,19476110,NC
-0.345,19476111,NC
-0.325,19476112,NC
-0.32,19476113,NC
-0.31,19476114,NC
-0.31,19476115,NC
-0.325,19476116,NC
-0.325,19476117,NC
-0.315,19476118,NC
-0.305,19476119,NC
-0.29,19476120,NC
-0.285,19476121,NC
-0.315,19476122,NC
-0.32,19476123,NC
-0.3,19476124,NC
-0.3,19476125,NC
-0.285,19476126,NC
-0.28,19476127,NC
-0.275,19476128,NC
-0.285,19476129,NC
-0.295,19476130,NC
-0.28,19476131,NC
-0.28,19476132,NC
-0.27,19476133,NC
-0.275,19476134,NC
-0.285,19476135,NC
-0.28,19476136,NC
-0.26,19476137,NC
-0.25,19476138,NC
-0.255,19476139,NC
-0.28,19476140,NC
-0.285,19476141,NC
-0.27,19476142,NC
-0.26,19476143,NC
-0.255,19476144,NC
-0.265,19476145,NC
-0.275,19476146,NC
-0.275,19476147,NC
-0.28,19476148,NC
-0.265,19476149,NC
-0.245,19476150,NC
-0.255,19476151,NC
-0.265,19476152,NC
-0.25,19476153,NC
-0.245,19476154,NC
-0.205,19476155,NC
-0.185,19476156,NC
-0.18,19476157,NC
-0.19,19476158,NC
-0.185,19476159,NC
-0.17,19476160,NC
-0.145,19476161,NC
-0.12,19476162,NC
-0.115,19476163,NC
-0.115,19476164,NC
-0.11,19476165,NC
-0.1,19476166,NC
-0.095,19476167,NC
-0.1,19476168,NC
-0.11,19476169,NC
-0.14,19476170,NC
-0.155,19476171,NC
-0.15,19476172,NC
-0.15,19476173,NC
-0.165,19476174,NC
-0.175,19476175,NC
-0.205,19476176,NC
-0.225,19476177,NC
-0.23,19476178,NC
-0.23,19476179,NC
-0.23,19476180,NC
-0.245,19476181,NC
-0.25,19476182,NC
-0.27,19476183,NC
-0.275,19476184,NC
-0.26,19476185,NC
-0.25,19476186,NC
-0.245,19476187,NC
-0.265,19476188,NC
-0.27,19476189,NC
-0.27,19476190,NC
-0.27,19476191,NC
-0.255,19476192,NC
-0.26,19476193,NC
-0.265,19476194,NC
-0.265,19476195,NC
-0.265,19476196,NC
-0.26,19476197,NC
-0.24,19476198,NC
-0.24,19476199,NC
-0.255,19476200,NC
-0.27,19476201,NC
-0.255,19476202,NC
-0.245,19476203,NC
-0.22,19476204,NC
-0.23,19476205,NC
-0.24,19476206,NC
-0.265,19476207,NC
-0.25,19476208,NC
-0.25,19476209,NC
-0.23,19476210,NC
-0.2,19476211,NC
-0.11,19476212,NC
0.03,19476213,NC
0.28,19476214,NC
0.615,19476215,NC
0.99,19476216,NC
1.36,19476217,NC
1.66,19476218,N
