channel_0,sample #,type
1.69,22179327,L
1.71,22179328,NC
1.645,22179329,NC
1.505,22179330,NC
1.29,22179331,NC
1.04,22179332,NC
0.75,22179333,NC
0.5,22179334,NC
0.325,22179335,NC
0.255,22179336,NC
0.22,22179337,NC
0.23,22179338,NC
0.225,22179339,NC
0.195,22179340,NC
0.165,22179341,NC
0.155,22179342,NC
0.13,22179343,NC
0.12,22179344,NC
0.07,22179345,NC
0.03,22179346,NC
-0.015,22179347,NC
-0.04,22179348,NC
-0.05,22179349,NC
-0.045,22179350,NC
-0.055,22179351,NC
-0.11,22179352,NC
-0.14,22179353,NC
-0.16,22179354,NC
-0.175,22179355,NC
-0.19,22179356,NC
-0.24,22179357,NC
-0.26,22179358,NC
-0.29,22179359,NC
-0.305,22179360,NC
-0.32,22179361,NC
-0.32,22179362,NC
-0.34,22179363,NC
-0.37,22179364,NC
-0.4,22179365,NC
-0.405,22179366,NC
-0.395,22179367,NC
-0.38,22179368,NC
-0.395,22179369,NC
-0.39,22179370,NC
-0.405,22179371,NC
-0.4,22179372,NC
-0.39,22179373,NC
-0.385,22179374,NC
-0.405,22179375,NC
-0.425,22179376,NC
-0.435,22179377,NC
-0.45,22179378,NC
-0.43,22179379,NC
-0.415,22179380,NC
-0.43,22179381,NC
-0.445,22179382,NC
-0.44,22179383,NC
-0.445,22179384,NC
-0.43,22179385,NC
-0.435,22179386,NC
-0.425,22179387,NC
-0.44,22179388,NC
-0.46,22179389,NC
-0.455,22179390,NC
-0.455,22179391,NC
-0.44,22179392,NC
-0.45,22179393,NC
-0.44,22179394,NC
-0.455,22179395,NC
-0.465,22179396,NC
-0.445,22179397,NC
-0.45,22179398,NC
-0.47,22179399,NC
-0.48,22179400,NC
-0.485,22179401,NC
-0.5,22179402,NC
-0.505,22179403,NC
-0.49,22179404,NC
-0.5,22179405,NC
-0.52,22179406,NC
-0.55,22179407,NC
-0.555,22179408,NC
-0.55,22179409,NC
-0.54,22179410,NC
-0.555,22179411,NC
-0.585,22179412,NC
-0.585,22179413,NC
-0.58,22179414,NC
-0.58,22179415,NC
-0.545,22179416,NC
-0.555,22179417,NC
-0.565,22179418,NC
-0.59,22179419,NC
-0.59,22179420,NC
-0.575,22179421,NC
-0.545,22179422,NC
-0.545,22179423,NC
-0.555,22179424,NC
-0.545,22179425,NC
-0.55,22179426,NC
-0.52,22179427,NC
-0.495,22179428,NC
-0.48,22179429,NC
-0.47,22179430,NC
-0.47,22179431,NC
-0.47,22179432,NC
-0.44,22179433,NC
-0.42,22179434,NC
-0.4,22179435,NC
-0.395,22179436,NC
-0.38,22179437,NC
-0.36,22179438,NC
-0.345,22179439,NC
-0.295,22179440,NC
-0.285,22179441,NC
-0.275,22179442,NC
-0.27,22179443,NC
-0.25,22179444,NC
-0.23,22179445,NC
-0.205,22179446,NC
-0.19,22179447,NC
-0.2,22179448,NC
-0.215,22179449,NC
-0.205,22179450,NC
-0.185,22179451,NC
-0.155,22179452,NC
-0.165,22179453,NC
-0.165,22179454,NC
-0.175,22179455,NC
-0.18,22179456,NC
-0.175,22179457,NC
-0.17,22179458,NC
-0.175,22179459,NC
-0.185,22179460,NC
-0.19,22179461,NC
-0.2,22179462,NC
-0.2,22179463,NC
-0.185,22179464,NC
-0.19,22179465,NC
-0.19,22179466,NC
-0.205,22179467,NC
-0.195,22179468,NC
-0.185,22179469,NC
-0.185,22179470,NC
-0.19,22179471,NC
-0.21,22179472,NC
-0.215,22179473,NC
-0.195,22179474,NC
-0.175,22179475,NC
-0.13,22179476,NC
-0.115,22179477,NC
-0.075,22179478,NC
-0.025,22179479,NC
0.025,22179480,NC
0.095,22179481,NC
0.165,22179482,NC
0.25,22179483,NC
0.335,22179484,NC
0.42,22179485,NC
0.505,22179486,NC
0.63,22179487,NC
0.75,22179488,NC
0.845,22179489,NC
0.945,22179490,NC
1.07,22179491,NC
1.25,22179492,NC
1.44,22179493,NC
1.6,22179494,NC
1.74,22179495,NC
1.89,22179496,NC
2.0,22179497,NC
2.135,22179498,NC
2.26,22179499,NC
2.365,22179500,NC
2.395,22179501,NC
2.415,22179502,NC
2.405,22179503,V
2.405,22179504,NC
2.4,22179505,NC
2.375,22179506,NC
2.285,22179507,NC
2.155,22179508,NC
1.96,22179509,NC
1.685,22179510,NC
1.335,22179511,NC
0.98,22179512,NC
0.655,22179513,NC
0.41,22179514,NC
0.235,22179515,NC
0.125,22179516,NC
0.04,22179517,NC
-0.06,22179518,NC
-0.155,22179519,NC
-0.25,22179520,NC
-0.32,22179521,NC
-0.355,22179522,NC
-0.35,22179523,NC
-0.37,22179524,NC
-0.415,22179525,NC
-0.465,22179526,NC
-0.53,22179527,NC
-0.595,22179528,NC
-0.625,22179529,NC
-0.65,22179530,NC
-0.67,22179531,NC
-0.72,22179532,NC
-0.735,22179533,NC
-0.755,22179534,NC
-0.745,22179535,NC
-0.75,22179536,NC
-0.785,22179537,NC
-0.845,22179538,NC
-0.855,22179539,NC
-0.855,22179540,NC
-0.83,22179541,NC
-0.805,22179542,NC
-0.8,22179543,NC
-0.82,22179544,NC
-0.84,22179545,NC
-0.86,22179546,NC
-0.86,22179547,NC
-0.845,22179548,NC
-0.875,22179549,NC
-0.905,22179550,NC
-0.935,22179551,NC
-0.96,22179552,NC
-0.975,22179553,NC
-0.95,22179554,NC
-0.965,22179555,NC
-0.995,22179556,NC
-1.015,22179557,NC
-1.05,22179558,NC
-1.07,22179559,NC
-1.06,22179560,NC
-1.085,22179561,NC
-1.11,22179562,NC
-1.14,22179563,NC
-1.17,22179564,NC
-1.175,22179565,NC
-1.175,22179566,NC
-1.185,22179567,NC
-1.21,22179568,NC
-1.24,22179569,NC
-1.25,22179570,NC
-1.265,22179571,NC
-1.255,22179572,NC
-1.28,22179573,NC
-1.28,22179574,NC
-1.28,22179575,NC
-1.27,22179576,NC
-1.26,22179577,NC
-1.235,22179578,NC
-1.24,22179579,NC
-1.265,22179580,NC
-1.27,22179581,NC
-1.24,22179582,NC
-1.21,22179583,NC
-1.16,22179584,NC
-1.13,22179585,NC
-1.135,22179586,NC
-1.125,22179587,NC
-1.1,22179588,NC
-1.045,22179589,NC
-0.99,22179590,NC
-0.975,22179591,NC
-0.95,22179592,NC
-0.92,22179593,NC
-0.875,22179594,NC
-0.835,22179595,NC
-0.785,22179596,NC
-0.73,22179597,NC
-0.685,22179598,NC
-0.65,22179599,NC
-0.595,22179600,NC
-0.545,22179601,NC
-0.495,22179602,NC
-0.48,22179603,NC
-0.46,22179604,NC
-0.43,22179605,NC
-0.39,22179606,NC
-0.355,22179607,NC
-0.335,22179608,NC
-0.335,22179609,NC
-0.345,22179610,NC
-0.345,22179611,NC
-0.335,22179612,NC
-0.3,22179613,NC
-0.285,22179614,NC
-0.265,22179615,NC
-0.275,22179616,NC
-0.29,22179617,NC
-0.285,22179618,NC
-0.28,22179619,NC
-0.265,22179620,NC
-0.245,22179621,NC
-0.25,22179622,NC
-0.265,22179623,NC
-0.285,22179624,NC
-0.275,22179625,NC
-0.27,22179626,NC
-0.25,22179627,NC
-0.265,22179628,NC
-0.26,22179629,NC
-0.26,22179630,NC
-0.255,22179631,NC
-0.255,22179632,NC
-0.25,22179633,NC
-0.26,22179634,NC
-0.26,22179635,NC
-0.26,22179636,NC
-0.255,22179637,NC
-0.225,22179638,NC
-0.245,22179639,NC
-0.255,22179640,NC
-0.26,22179641,NC
-0.25,22179642,NC
-0.24,22179643,NC
-0.225,22179644,NC
-0.23,22179645,NC
-0.235,22179646,NC
-0.26,22179647,NC
-0.28,22179648,NC
-0.26,22179649,NC
-0.235,22179650,NC
-0.245,22179651,NC
-0.255,22179652,NC
-0.26,22179653,NC
-0.285,22179654,NC
-0.275,22179655,NC
-0.245,22179656,NC
-0.23,22179657,NC
-0.24,22179658,NC
-0.265,22179659,NC
-0.255,22179660,NC
-0.25,22179661,NC
-0.225,22179662,NC
-0.225,22179663,NC
-0.245,22179664,NC
-0.26,22179665,NC
-0.265,22179666,NC
-0.255,22179667,NC
-0.24,22179668,NC
-0.245,22179669,NC
-0.255,22179670,NC
-0.27,22179671,NC
-0.265,22179672,NC
-0.25,22179673,NC
-0.22,22179674,NC
-0.23,22179675,NC
-0.245,22179676,NC
-0.275,22179677,NC
-0.275,22179678,NC
-0.26,22179679,NC
-0.245,22179680,NC
-0.25,22179681,NC
-0.255,22179682,NC
-0.265,22179683,NC
-0.28,22179684,NC
-0.275,22179685,NC
-0.245,22179686,NC
-0.25,22179687,NC
-0.25,22179688,NC
-0.265,22179689,NC
-0.27,22179690,NC
-0.265,22179691,NC
-0.26,22179692,NC
-0.255,22179693,NC
-0.265,22179694,NC
-0.275,22179695,NC
-0.28,22179696,NC
-0.27,22179697,NC
-0.265,22179698,NC
-0.25,22179699,NC
-0.28,22179700,NC
-0.29,22179701,NC
-0.29,22179702,NC
-0.27,22179703,NC
-0.255,22179704,NC
-0.26,22179705,NC
-0.27,22179706,NC
-0.27,22179707,NC
-0.27,22179708,NC
-0.27,22179709,NC
-0.255,22179710,NC
-0.255,22179711,NC
-0.26,22179712,NC
-0.265,22179713,NC
-0.27,22179714,NC
-0.27,22179715,NC
-0.265,22179716,NC
-0.26,22179717,NC
-0.26,22179718,NC
-0.265,22179719,NC
-0.27,22179720,NC
-0.255,22179721,NC
-0.23,22179722,NC
-0.245,22179723,NC
-0.255,22179724,NC
-0.285,22179725,NC
-0.285,22179726,NC
-0.255,22179727,NC
-0.23,22179728,NC
-0.23,22179729,NC
-0.24,22179730,NC
-0.275,22179731,NC
-0.275,22179732,NC
-0.26,22179733,NC
-0.235,22179734,NC
-0.24,22179735,NC
-0.255,22179736,NC
-0.275,22179737,NC
-0.265,22179738,NC
-0.255,22179739,NC
-0.24,22179740,NC
-0.25,22179741,NC
-0.265,22179742,NC
-0.27,22179743,NC
-0.27,22179744,NC
-0.27,22179745,NC
-0.26,22179746,NC
-0.265,22179747,NC
-0.275,22179748,NC
-0.27,22179749,NC
-0.275,22179750,NC
-0.25,22179751,NC
-0.23,22179752,NC
-0.23,22179753,NC
-0.25,22179754,NC
-0.28,22179755,NC
-0.26,22179756,NC
-0.275,22179757,NC
-0.27,22179758,NC
-0.28,22179759,NC
-0.285,22179760,NC
-0.27,22179761,NC
-0.265,22179762,NC
-0.26,22179763,NC
-0.25,22179764,NC
-0.24,22179765,NC
-0.26,22179766,NC
-0.28,22179767,NC
-0.275,22179768,NC
-0.25,22179769,NC
-0.24,22179770,NC
-0.245,22179771,NC
-0.255,22179772,NC
-0.265,22179773,NC
-0.25,22179774,NC
-0.24,22179775,NC
-0.235,22179776,NC
-0.24,22179777,NC
-0.25,22179778,NC
-0.26,22179779,NC
-0.26,22179780,NC
-0.245,22179781,NC
-0.24,22179782,NC
-0.22,22179783,NC
-0.245,22179784,NC
-0.255,22179785,NC
-0.25,22179786,NC
-0.235,22179787,NC
-0.205,22179788,NC
-0.205,22179789,NC
-0.245,22179790,NC
-0.265,22179791,NC
-0.27,22179792,NC
-0.235,22179793,NC
-0.205,22179794,NC
-0.195,22179795,NC
-0.19,22179796,NC
-0.185,22179797,NC
-0.215,22179798,NC
-0.185,22179799,NC
-0.16,22179800,NC
-0.155,22179801,NC
-0.16,22179802,NC
-0.17,22179803,NC
-0.16,22179804,NC
-0.16,22179805,NC
-0.15,22179806,NC
-0.165,22179807,NC
-0.175,22179808,NC
-0.185,22179809,NC
-0.165,22179810,NC
-0.145,22179811,NC
-0.14,22179812,NC
-0.15,22179813,NC
-0.17,22179814,NC
-0.17,22179815,NC
-0.17,22179816,NC
-0.15,22179817,NC
-0.14,22179818,NC
-0.16,22179819,NC
-0.185,22179820,NC
-0.2,22179821,NC
-0.195,22179822,NC
-0.19,22179823,NC
-0.17,22179824,NC
-0.165,22179825,NC
-0.2,22179826,NC
-0.245,22179827,NC
-0.255,22179828,NC
-0.24,22179829,NC
-0.215,22179830,NC
-0.21,22179831,NC
-0.225,22179832,NC
-0.23,22179833,NC
-0.24,22179834,NC
-0.24,22179835,NC
-0.235,22179836,NC
-0.225,22179837,NC
-0.25,22179838,NC
-0.245,22179839,NC
-0.27,22179840,NC
-0.245,22179841,NC
-0.225,22179842,NC
-0.22,22179843,NC
-0.235,22179844,NC
-0.245,22179845,NC
-0.245,22179846,NC
-0.23,22179847,NC
-0.215,22179848,NC
-0.215,22179849,NC
-0.225,22179850,NC
-0.205,22179851,NC
-0.115,22179852,NC
0.005,22179853,NC
0.13,22179854,NC
0.23,22179855,NC
0.305,22179856,NC
0.425,22179857,NC
0.535,22179858,NC
0.72,22179859,NC
0.91,22179860,NC
1.105,22179861,NC
1.295,22179862,NC
1.47,22179863,NC
1.67,22179864,NC
1.855,22179865,NC
1.965,22179866,NC
2.03,22179867,L
