channel_0,sample #,type
1.485,30237593,N
1.445,30237594,NC
1.375,30237595,NC
1.245,30237596,NC
1.055,30237597,NC
0.815,30237598,NC
0.515,30237599,NC
0.24,30237600,NC
0.02,30237601,NC
-0.125,30237602,NC
-0.21,30237603,NC
-0.245,30237604,NC
-0.26,30237605,NC
-0.25,30237606,NC
-0.255,30237607,NC
-0.28,30237608,NC
-0.32,30237609,NC
-0.365,30237610,NC
-0.4,30237611,NC
-0.42,30237612,NC
-0.42,30237613,NC
-0.42,30237614,NC
-0.41,30237615,NC
-0.42,30237616,NC
-0.43,30237617,NC
-0.43,30237618,NC
-0.425,30237619,NC
-0.43,30237620,NC
-0.43,30237621,NC
-0.425,30237622,NC
-0.435,30237623,NC
-0.415,30237624,NC
-0.405,30237625,NC
-0.395,30237626,NC
-0.38,30237627,NC
-0.39,30237628,NC
-0.4,30237629,NC
-0.425,30237630,NC
-0.46,30237631,NC
-0.47,30237632,NC
-0.47,30237633,NC
-0.46,30237634,NC
-0.435,30237635,NC
-0.4,30237636,NC
-0.385,30237637,NC
-0.38,30237638,NC
-0.38,30237639,NC
-0.4,30237640,NC
-0.415,30237641,NC
-0.43,30237642,NC
-0.455,30237643,NC
-0.485,30237644,NC
-0.49,30237645,NC
-0.49,30237646,NC
-0.48,30237647,NC
-0.47,30237648,NC
-0.465,30237649,NC
-0.47,30237650,NC
-0.49,30237651,NC
-0.505,30237652,NC
-0.525,30237653,NC
-0.545,30237654,NC
-0.545,30237655,NC
-0.555,30237656,NC
-0.565,30237657,NC
-0.57,30237658,NC
-0.585,30237659,NC
-0.59,30237660,NC
-0.605,30237661,NC
-0.615,30237662,NC
-0.615,30237663,NC
-0.625,30237664,NC
-0.635,30237665,NC
-0.66,30237666,NC
-0.665,30237667,NC
-0.665,30237668,NC
-0.66,30237669,NC
-0.66,30237670,NC
-0.665,30237671,NC
-0.67,30237672,NC
-0.65,30237673,NC
-0.635,30237674,NC
-0.615,30237675,NC
-0.605,30237676,NC
-0.605,30237677,NC
-0.605,30237678,NC
-0.59,30237679,NC
-0.575,30237680,NC
-0.545,30237681,NC
-0.515,30237682,NC
-0.495,30237683,NC
-0.475,30237684,NC
-0.46,30237685,NC
-0.455,30237686,NC
-0.425,30237687,NC
-0.395,30237688,NC
-0.35,30237689,NC
-0.335,30237690,NC
-0.32,30237691,NC
-0.305,30237692,NC
-0.31,30237693,NC
-0.31,30237694,NC
-0.305,30237695,NC
-0.31,30237696,NC
-0.3,30237697,NC
-0.285,30237698,NC
-0.255,30237699,NC
-0.24,30237700,NC
-0.22,30237701,NC
-0.21,30237702,NC
-0.205,30237703,NC
-0.215,30237704,NC
-0.225,30237705,NC
-0.24,30237706,NC
-0.255,30237707,NC
-0.265,30237708,NC
-0.28,30237709,NC
-0.27,30237710,NC
-0.25,30237711,NC
-0.225,30237712,NC
-0.205,30237713,NC
-0.18,30237714,NC
-0.175,30237715,NC
-0.155,30237716,NC
-0.145,30237717,NC
-0.125,30237718,NC
-0.1,30237719,NC
-0.045,30237720,NC
-0.015,30237721,NC
0.035,30237722,NC
0.115,30237723,NC
0.17,30237724,NC
0.25,30237725,NC
0.33,30237726,NC
0.435,30237727,NC
0.56,30237728,NC
0.67,30237729,NC
0.725,30237730,NC
0.7,30237731,NC
0.59,30237732,NC
0.35,30237733,NC
-0.005,30237734,NC
-0.405,30237735,NC
-0.8,30237736,NC
-1.115,30237737,NC
-1.36,30237738,NC
-1.55,30237739,NC
-1.71,30237740,NC
-1.83,30237741,NC
-1.91,30237742,NC
-1.965,30237743,V
-1.97,30237744,NC
-1.955,30237745,NC
-1.925,30237746,NC
-1.855,30237747,NC
-1.81,30237748,NC
-1.75,30237749,NC
-1.705,30237750,NC
-1.61,30237751,NC
-1.525,30237752,NC
-1.42,30237753,NC
-1.34,30237754,NC
-1.26,30237755,NC
-1.17,30237756,NC
-1.085,30237757,NC
-1.02,30237758,NC
-0.945,30237759,NC
-0.88,30237760,NC
