channel_0,sample #,type
1.7,22335813,L
1.725,22335814,NC
1.665,22335815,NC
1.5,22335816,NC
1.175,22335817,NC
0.74,22335818,NC
0.29,22335819,NC
-0.05,22335820,NC
-0.275,22335821,NC
-0.385,22335822,NC
-0.435,22335823,NC
-0.445,22335824,NC
-0.44,22335825,NC
-0.45,22335826,NC
-0.49,22335827,NC
-0.57,22335828,NC
-0.62,22335829,NC
-0.635,22335830,NC
-0.63,22335831,NC
-0.615,22335832,NC
-0.655,22335833,NC
-0.69,22335834,NC
-0.705,22335835,NC
-0.755,22335836,NC
-0.83,22335837,NC
-0.875,22335838,NC
-0.86,22335839,NC
-0.845,22335840,NC
-0.895,22335841,NC
-1.0,22335842,NC
-1.15,22335843,NC
-1.3,22335844,NC
-1.305,22335845,NC
-1.175,22335846,NC
-1.075,22335847,NC
-1.09,22335848,NC
-1.16,22335849,NC
-1.13,22335850,NC
-0.915,22335851,NC
-0.66,22335852,NC
-0.6,22335853,NC
-0.675,22335854,NC
-0.685,22335855,NC
-0.685,22335856,NC
-0.77,22335857,NC
-0.855,22335858,NC
-0.805,22335859,NC
-0.635,22335860,NC
-0.5,22335861,NC
-0.52,22335862,NC
-0.585,22335863,NC
-0.575,22335864,NC
-0.545,22335865,NC
-0.565,22335866,NC
-0.605,22335867,NC
-0.64,22335868,NC
-0.665,22335869,NC
-0.675,22335870,NC
-0.705,22335871,NC
-0.73,22335872,NC
-0.75,22335873,NC
-0.755,22335874,NC
-0.795,22335875,NC
-0.83,22335876,NC
-0.855,22335877,NC
-0.855,22335878,NC
-0.895,22335879,NC
-0.91,22335880,NC
-0.88,22335881,NC
-0.795,22335882,NC
-0.755,22335883,NC
-0.775,22335884,NC
-0.81,22335885,NC
-0.8,22335886,NC
-0.77,22335887,NC
-0.74,22335888,NC
-0.735,22335889,NC
-0.74,22335890,NC
-0.74,22335891,NC
-0.735,22335892,NC
-0.735,22335893,NC
-0.75,22335894,NC
-0.745,22335895,NC
-0.745,22335896,NC
-0.74,22335897,NC
-0.72,22335898,NC
-0.73,22335899,NC
-0.74,22335900,NC
-0.735,22335901,NC
-0.72,22335902,NC
-0.68,22335903,NC
-0.67,22335904,NC
-0.66,22335905,NC
-0.65,22335906,NC
-0.645,22335907,NC
-0.65,22335908,NC
-0.625,22335909,NC
-0.595,22335910,NC
-0.57,22335911,NC
-0.57,22335912,NC
-0.55,22335913,NC
-0.555,22335914,NC
-0.52,22335915,NC
-0.515,22335916,NC
-0.49,22335917,NC
-0.47,22335918,NC
-0.48,22335919,NC
-0.49,22335920,NC
-0.495,22335921,NC
-0.475,22335922,NC
-0.465,22335923,NC
-0.48,22335924,NC
-0.475,22335925,NC
-0.475,22335926,NC
-0.47,22335927,NC
-0.465,22335928,NC
-0.46,22335929,NC
-0.485,22335930,NC
-0.49,22335931,NC
-0.49,22335932,NC
-0.49,22335933,NC
-0.475,22335934,NC
-0.485,22335935,NC
-0.5,22335936,NC
-0.515,22335937,NC
-0.51,22335938,NC
-0.49,22335939,NC
-0.485,22335940,NC
-0.47,22335941,NC
-0.495,22335942,NC
-0.505,22335943,NC
-0.52,22335944,NC
-0.53,22335945,NC
-0.5,22335946,NC
-0.49,22335947,NC
-0.515,22335948,NC
-0.51,22335949,NC
-0.515,22335950,NC
-0.51,22335951,NC
-0.5,22335952,NC
-0.51,22335953,NC
-0.51,22335954,NC
-0.525,22335955,NC
-0.515,22335956,NC
-0.515,22335957,NC
-0.5,22335958,NC
-0.51,22335959,NC
-0.54,22335960,NC
-0.585,22335961,NC
-0.595,22335962,NC
-0.585,22335963,NC
-0.525,22335964,NC
-0.455,22335965,NC
-0.385,22335966,NC
-0.305,22335967,NC
-0.17,22335968,NC
-0.005,22335969,NC
