channel_0,sample #,type
0.275,27245042,V
0.215,27245043,NC
0.12,27245044,NC
-0.01,27245045,NC
-0.135,27245046,NC
-0.24,27245047,NC
-0.34,27245048,NC
-0.435,27245049,NC
-0.545,27245050,NC
-0.685,27245051,NC
-0.835,27245052,NC
-0.975,27245053,NC
-1.085,27245054,NC
-1.18,27245055,NC
-1.2,27245056,NC
-1.195,27245057,NC
-1.145,27245058,NC
-1.095,27245059,NC
-1.02,27245060,NC
-0.955,27245061,NC
-0.885,27245062,NC
-0.84,27245063,NC
-0.79,27245064,NC
-0.74,27245065,NC
-0.695,27245066,NC
-0.67,27245067,NC
-0.645,27245068,NC
-0.64,27245069,NC
-0.64,27245070,NC
-0.64,27245071,NC
-0.645,27245072,NC
-0.65,27245073,NC
-0.645,27245074,NC
-0.635,27245075,NC
-0.635,27245076,NC
-0.61,27245077,NC
-0.605,27245078,NC
-0.61,27245079,NC
-0.6,27245080,NC
-0.62,27245081,NC
-0.645,27245082,NC
-0.655,27245083,NC
-0.655,27245084,NC
-0.67,27245085,NC
-0.66,27245086,NC
-0.665,27245087,NC
-0.67,27245088,NC
-0.665,27245089,NC
-0.66,27245090,NC
-0.655,27245091,NC
-0.655,27245092,NC
-0.655,27245093,NC
-0.645,27245094,NC
-0.645,27245095,NC
-0.66,27245096,NC
-0.66,27245097,NC
-0.665,27245098,NC
-0.685,27245099,NC
-0.67,27245100,NC
-0.67,27245101,NC
-0.665,27245102,NC
-0.66,27245103,NC
-0.66,27245104,NC
-0.665,27245105,NC
-0.665,27245106,NC
-0.675,27245107,NC
-0.68,27245108,NC
-0.68,27245109,NC
-0.685,27245110,NC
-0.68,27245111,NC
-0.675,27245112,NC
-0.675,27245113,NC
-0.655,27245114,NC
-0.645,27245115,NC
-0.625,27245116,NC
-0.615,27245117,NC
-0.62,27245118,NC
-0.585,27245119,NC
-0.585,27245120,NC
-0.565,27245121,NC
-0.565,27245122,NC
-0.545,27245123,NC
-0.525,27245124,NC
-0.495,27245125,NC
-0.475,27245126,NC
-0.43,27245127,NC
-0.405,27245128,NC
-0.385,27245129,NC
-0.365,27245130,NC
-0.34,27245131,NC
-0.335,27245132,NC
-0.305,27245133,NC
-0.3,27245134,NC
-0.27,27245135,NC
-0.26,27245136,NC
-0.23,27245137,NC
-0.2,27245138,NC
-0.18,27245139,NC
-0.155,27245140,NC
-0.145,27245141,NC
-0.13,27245142,NC
-0.125,27245143,NC
-0.12,27245144,NC
-0.125,27245145,NC
-0.135,27245146,NC
-0.15,27245147,NC
-0.14,27245148,NC
-0.16,27245149,NC
-0.145,27245150,NC
-0.14,27245151,NC
-0.14,27245152,NC
-0.145,27245153,NC
-0.165,27245154,NC
-0.185,27245155,NC
-0.205,27245156,NC
-0.225,27245157,NC
-0.25,27245158,NC
-0.25,27245159,NC
-0.27,27245160,NC
-0.285,27245161,NC
-0.28,27245162,NC
-0.3,27245163,NC
-0.31,27245164,NC
-0.325,27245165,NC
-0.345,27245166,NC
-0.35,27245167,NC
-0.375,27245168,NC
-0.38,27245169,NC
-0.42,27245170,NC
-0.435,27245171,NC
-0.44,27245172,NC
-0.455,27245173,NC
-0.45,27245174,NC
-0.44,27245175,NC
-0.44,27245176,NC
-0.45,27245177,NC
-0.465,27245178,NC
-0.47,27245179,NC
-0.48,27245180,NC
-0.49,27245181,NC
-0.495,27245182,NC
-0.5,27245183,NC
-0.49,27245184,NC
-0.5,27245185,NC
-0.475,27245186,NC
-0.475,27245187,NC
-0.49,27245188,NC
-0.475,27245189,NC
-0.465,27245190,NC
-0.47,27245191,NC
-0.485,27245192,NC
-0.485,27245193,NC
-0.495,27245194,NC
-0.5,27245195,NC
-0.505,27245196,NC
-0.5,27245197,NC
-0.485,27245198,NC
-0.48,27245199,NC
-0.48,27245200,NC
-0.465,27245201,NC
-0.47,27245202,NC
-0.48,27245203,NC
-0.49,27245204,NC
-0.49,27245205,NC
-0.5,27245206,NC
-0.5,27245207,NC
-0.505,27245208,NC
-0.495,27245209,NC
-0.495,27245210,NC
-0.49,27245211,NC
-0.475,27245212,NC
-0.485,27245213,NC
-0.48,27245214,NC
-0.49,27245215,NC
-0.49,27245216,NC
-0.495,27245217,NC
-0.51,27245218,NC
-0.51,27245219,NC
-0.5,27245220,NC
-0.495,27245221,NC
-0.49,27245222,NC
-0.495,27245223,NC
-0.49,27245224,NC
-0.485,27245225,NC
-0.495,27245226,NC
-0.495,27245227,NC
-0.505,27245228,NC
-0.52,27245229,NC
-0.515,27245230,NC
-0.52,27245231,NC
-0.53,27245232,NC
-0.525,27245233,NC
-0.525,27245234,NC
-0.52,27245235,NC
-0.51,27245236,NC
-0.51,27245237,NC
-0.51,27245238,NC
-0.505,27245239,NC
-0.505,27245240,NC
-0.515,27245241,NC
-0.52,27245242,NC
-0.52,27245243,NC
-0.52,27245244,NC
