channel_0,sample #,type
0.835,4170547,N
0.82,4170548,NC
0.745,4170549,NC
0.62,4170550,NC
0.4,4170551,NC
0.13,4170552,NC
-0.105,4170553,NC
-0.215,4170554,NC
-0.235,4170555,NC
-0.225,4170556,NC
-0.255,4170557,NC
-0.28,4170558,NC
-0.3,4170559,NC
-0.325,4170560,NC
-0.335,4170561,NC
-0.315,4170562,NC
-0.335,4170563,NC
-0.395,4170564,NC
-0.385,4170565,NC
-0.38,4170566,NC
-0.36,4170567,NC
-0.375,4170568,NC
-0.385,4170569,NC
-0.415,4170570,NC
-0.41,4170571,NC
-0.405,4170572,NC
-0.4,4170573,NC
-0.39,4170574,NC
-0.41,4170575,NC
-0.415,4170576,NC
-0.44,4170577,NC
-0.425,4170578,NC
-0.42,4170579,NC
-0.42,4170580,NC
-0.425,4170581,NC
-0.44,4170582,NC
-0.44,4170583,NC
-0.425,4170584,NC
-0.41,4170585,NC
-0.4,4170586,NC
-0.42,4170587,NC
-0.43,4170588,NC
-0.435,4170589,NC
-0.4,4170590,NC
-0.4,4170591,NC
-0.39,4170592,NC
-0.405,4170593,NC
-0.415,4170594,NC
-0.41,4170595,NC
-0.385,4170596,NC
-0.385,4170597,NC
-0.37,4170598,NC
-0.38,4170599,NC
-0.39,4170600,NC
-0.39,4170601,NC
-0.37,4170602,NC
-0.365,4170603,NC
-0.335,4170604,NC
-0.35,4170605,NC
-0.355,4170606,NC
-0.35,4170607,NC
-0.335,4170608,NC
-0.32,4170609,NC
-0.31,4170610,NC
-0.315,4170611,NC
-0.315,4170612,NC
-0.315,4170613,NC
-0.285,4170614,NC
-0.255,4170615,NC
-0.26,4170616,NC
-0.255,4170617,NC
-0.255,4170618,NC
-0.25,4170619,NC
-0.23,4170620,NC
-0.205,4170621,NC
-0.205,4170622,NC
-0.19,4170623,NC
-0.205,4170624,NC
-0.185,4170625,NC
-0.17,4170626,NC
-0.145,4170627,NC
-0.145,4170628,NC
-0.135,4170629,NC
-0.16,4170630,NC
-0.135,4170631,NC
-0.125,4170632,NC
-0.105,4170633,NC
-0.09,4170634,NC
-0.085,4170635,NC
-0.105,4170636,NC
-0.105,4170637,NC
-0.095,4170638,NC
-0.1,4170639,NC
-0.07,4170640,NC
-0.085,4170641,NC
-0.08,4170642,NC
-0.085,4170643,NC
-0.08,4170644,NC
-0.09,4170645,NC
-0.08,4170646,NC
-0.085,4170647,NC
-0.105,4170648,NC
-0.11,4170649,NC
-0.11,4170650,NC
-0.105,4170651,NC
-0.115,4170652,NC
-0.14,4170653,NC
-0.135,4170654,NC
-0.15,4170655,NC
-0.14,4170656,NC
-0.135,4170657,NC
-0.14,4170658,NC
-0.15,4170659,NC
-0.16,4170660,NC
-0.185,4170661,NC
-0.175,4170662,NC
-0.18,4170663,NC
-0.175,4170664,NC
-0.19,4170665,NC
-0.22,4170666,NC
-0.235,4170667,NC
-0.21,4170668,NC
-0.2,4170669,NC
-0.21,4170670,NC
-0.225,4170671,NC
-0.23,4170672,NC
-0.225,4170673,NC
-0.215,4170674,NC
-0.195,4170675,NC
-0.2,4170676,NC
-0.19,4170677,NC
-0.21,4170678,NC
-0.215,4170679,NC
-0.21,4170680,NC
-0.185,4170681,NC
-0.17,4170682,NC
-0.2,4170683,NC
-0.185,4170684,NC
-0.175,4170685,NC
-0.17,4170686,NC
-0.145,4170687,NC
-0.14,4170688,NC
-0.125,4170689,NC
-0.13,4170690,NC
-0.115,4170691,NC
-0.075,4170692,NC
-0.05,4170693,NC
-0.015,4170694,NC
-0.015,4170695,NC
0.015,4170696,NC
0.03,4170697,NC
0.065,4170698,NC
0.105,4170699,NC
0.14,4170700,NC
0.16,4170701,NC
0.195,4170702,NC
0.22,4170703,NC
0.28,4170704,NC
0.345,4170705,NC
0.375,4170706,NC
0.385,4170707,NC
0.385,4170708,NC
0.345,4170709,NC
0.26,4170710,NC
0.165,4170711,NC
0.005,4170712,NC
-0.125,4170713,NC
-0.305,4170714,NC
-0.48,4170715,NC
-0.65,4170716,NC
-0.77,4170717,NC
-0.855,4170718,NC
-0.915,4170719,NC
-0.925,4170720,NC
-0.925,4170721,V
-0.9,4170722,NC
-0.88,4170723,NC
-0.865,4170724,NC
-0.86,4170725,NC
-0.85,4170726,NC
-0.83,4170727,NC
-0.77,4170728,NC
-0.705,4170729,NC
-0.635,4170730,NC
-0.615,4170731,NC
-0.57,4170732,NC
-0.535,4170733,NC
-0.475,4170734,NC
-0.405,4170735,NC
-0.35,4170736,NC
-0.315,4170737,NC
-0.275,4170738,NC
-0.255,4170739,NC
-0.22,4170740,NC
-0.18,4170741,NC
-0.16,4170742,NC
-0.155,4170743,NC
-0.175,4170744,NC
-0.17,4170745,NC
-0.16,4170746,NC
-0.135,4170747,NC
-0.14,4170748,NC
-0.16,4170749,NC
-0.185,4170750,NC
-0.195,4170751,NC
-0.175,4170752,NC
-0.175,4170753,NC
-0.155,4170754,NC
-0.155,4170755,NC
-0.16,4170756,NC
-0.16,4170757,NC
-0.16,4170758,NC
-0.125,4170759,NC
-0.115,4170760,NC
-0.11,4170761,NC
-0.1,4170762,NC
-0.105,4170763,NC
-0.065,4170764,NC
-0.05,4170765,NC
-0.035,4170766,NC
-0.035,4170767,NC
-0.025,4170768,NC
-0.015,4170769,NC
0.02,4170770,NC
0.075,4170771,NC
0.09,4170772,NC
0.09,4170773,NC
0.095,4170774,NC
0.115,4170775,NC
0.165,4170776,NC
0.195,4170777,NC
0.225,4170778,NC
0.255,4170779,NC
0.265,4170780,NC
0.3,4170781,NC
0.345,4170782,NC
0.385,4170783,NC
0.415,4170784,NC
0.435,4170785,NC
0.45,4170786,NC
0.47,4170787,NC
0.52,4170788,NC
0.56,4170789,NC
0.58,4170790,NC
0.605,4170791,NC
0.605,4170792,NC
0.615,4170793,NC
0.635,4170794,NC
0.66,4170795,NC
0.665,4170796,NC
0.67,4170797,NC
0.645,4170798,NC
0.64,4170799,NC
0.64,4170800,NC
0.64,4170801,NC
0.63,4170802,NC
0.615,4170803,NC
0.58,4170804,NC
0.565,4170805,NC
0.55,4170806,NC
0.55,4170807,NC
0.53,4170808,NC
0.505,4170809,NC
0.47,4170810,NC
0.44,4170811,NC
0.415,4170812,NC
0.41,4170813,NC
0.38,4170814,NC
0.355,4170815,NC
0.325,4170816,NC
0.3,4170817,NC
0.28,4170818,NC
0.265,4170819,NC
0.24,4170820,NC
0.2,4170821,NC
0.155,4170822,NC
0.13,4170823,NC
0.125,4170824,NC
0.12,4170825,NC
0.11,4170826,NC
0.075,4170827,NC
0.03,4170828,NC
0.0,4170829,NC
-0.01,4170830,NC
-0.02,4170831,NC
-0.015,4170832,NC
-0.035,4170833,NC
-0.045,4170834,NC
-0.085,4170835,NC
-0.095,4170836,NC
-0.09,4170837,NC
-0.095,4170838,NC
-0.11,4170839,NC
-0.135,4170840,NC
-0.14,4170841,NC
-0.15,4170842,NC
-0.14,4170843,NC
-0.15,4170844,NC
-0.16,4170845,NC
-0.175,4170846,NC
-0.195,4170847,NC
-0.19,4170848,NC
-0.175,4170849,NC
-0.18,4170850,NC
-0.2,4170851,NC
-0.21,4170852,NC
-0.23,4170853,NC
-0.22,4170854,NC
-0.235,4170855,NC
-0.22,4170856,NC
-0.23,4170857,NC
-0.25,4170858,NC
-0.26,4170859,NC
-0.265,4170860,NC
-0.26,4170861,NC
-0.26,4170862,NC
-0.27,4170863,NC
-0.29,4170864,NC
-0.295,4170865,NC
-0.295,4170866,NC
-0.28,4170867,NC
-0.3,4170868,NC
-0.305,4170869,NC
-0.315,4170870,NC
-0.335,4170871,NC
-0.335,4170872,NC
-0.33,4170873,NC
-0.34,4170874,NC
-0.345,4170875,NC
-0.365,4170876,NC
-0.36,4170877,NC
-0.38,4170878,NC
-0.35,4170879,NC
-0.355,4170880,NC
-0.37,4170881,NC
-0.39,4170882,NC
-0.39,4170883,NC
-0.395,4170884,NC
-0.405,4170885,NC
-0.385,4170886,NC
-0.39,4170887,NC
-0.41,4170888,NC
-0.415,4170889,NC
-0.405,4170890,NC
-0.4,4170891,NC
-0.39,4170892,NC
-0.39,4170893,NC
-0.405,4170894,NC
-0.415,4170895,NC
-0.415,4170896,NC
-0.4,4170897,NC
-0.41,4170898,NC
-0.415,4170899,NC
-0.435,4170900,NC
-0.45,4170901,NC
-0.43,4170902,NC
-0.42,4170903,NC
-0.415,4170904,NC
-0.405,4170905,NC
-0.435,4170906,NC
-0.44,4170907,NC
-0.445,4170908,NC
-0.43,4170909,NC
-0.47,4170910,NC
-0.49,4170911,NC
-0.51,4170912,NC
-0.52,4170913,NC
-0.5,4170914,NC
-0.48,4170915,NC
-0.485,4170916,NC
-0.5,4170917,NC
-0.505,4170918,NC
-0.51,4170919,NC
-0.51,4170920,NC
-0.49,4170921,NC
-0.485,4170922,NC
-0.495,4170923,NC
-0.505,4170924,NC
-0.525,4170925,NC
-0.51,4170926,NC
-0.49,4170927,NC
-0.48,4170928,NC
-0.5,4170929,NC
-0.515,4170930,NC
-0.515,4170931,NC
-0.51,4170932,NC
-0.5,4170933,NC
-0.49,4170934,NC
-0.5,4170935,NC
-0.5,4170936,NC
-0.505,4170937,NC
-0.505,4170938,NC
-0.49,4170939,NC
-0.49,4170940,NC
-0.5,4170941,NC
-0.51,4170942,NC
-0.51,4170943,NC
-0.495,4170944,NC
-0.485,4170945,NC
-0.485,4170946,NC
-0.495,4170947,NC
-0.505,4170948,NC
-0.495,4170949,NC
-0.495,4170950,NC
-0.475,4170951,NC
-0.47,4170952,NC
-0.48,4170953,NC
-0.495,4170954,NC
-0.5,4170955,NC
-0.485,4170956,NC
-0.475,4170957,NC
-0.47,4170958,NC
-0.475,4170959,NC
-0.49,4170960,NC
-0.51,4170961,NC
-0.51,4170962,NC
-0.5,4170963,NC
-0.49,4170964,NC
-0.505,4170965,NC
-0.525,4170966,NC
-0.5,4170967,NC
-0.5,4170968,NC
-0.485,4170969,NC
-0.485,4170970,NC
-0.485,4170971,NC
-0.465,4170972,NC
-0.475,4170973,NC
-0.45,4170974,NC
-0.445,4170975,NC
-0.425,4170976,NC
-0.43,4170977,NC
-0.43,4170978,NC
-0.425,4170979,NC
-0.42,4170980,NC
-0.38,4170981,NC
-0.365,4170982,NC
-0.35,4170983,NC
-0.36,4170984,NC
-0.335,4170985,NC
-0.32,4170986,NC
-0.29,4170987,NC
-0.28,4170988,NC
-0.29,4170989,NC
-0.295,4170990,NC
-0.295,4170991,NC
-0.28,4170992,NC
-0.275,4170993,NC
-0.285,4170994,NC
-0.31,4170995,NC
-0.335,4170996,NC
-0.345,4170997,NC
-0.35,4170998,NC
-0.36,4170999,NC
-0.355,4171000,NC
-0.38,4171001,NC
-0.415,4171002,NC
-0.43,4171003,NC
-0.42,4171004,NC
-0.405,4171005,NC
-0.405,4171006,NC
-0.42,4171007,NC
-0.43,4171008,NC
-0.455,4171009,NC
-0.425,4171010,NC
-0.43,4171011,NC
-0.39,4171012,NC
-0.415,4171013,NC
-0.425,4171014,NC
-0.425,4171015,NC
-0.39,4171016,NC
-0.38,4171017,NC
-0.34,4171018,NC
-0.31,4171019,NC
-0.21,4171020,NC
-0.085,4171021,NC
0.09,4171022,NC
0.275,4171023,NC
0.435,4171024,NC
0.54,4171025,NC
0.61,4171026,NC
0.62,4171027,N
