channel_0,sample #,type
1.75,30453591,N
1.75,30453592,NC
1.695,30453593,NC
1.55,30453594,NC
1.335,30453595,NC
1.04,30453596,NC
0.69,30453597,NC
0.365,30453598,NC
0.115,30453599,NC
-0.06,30453600,NC
-0.155,30453601,NC
-0.185,30453602,NC
-0.2,30453603,NC
-0.21,30453604,NC
-0.235,30453605,NC
-0.305,30453606,NC
-0.37,30453607,NC
-0.445,30453608,NC
-0.475,30453609,NC
-0.495,30453610,NC
-0.475,30453611,NC
-0.465,30453612,NC
-0.46,30453613,NC
-0.465,30453614,NC
-0.465,30453615,NC
-0.465,30453616,NC
-0.46,30453617,NC
-0.46,30453618,NC
-0.475,30453619,NC
-0.505,30453620,NC
-0.525,30453621,NC
-0.52,30453622,NC
-0.51,30453623,NC
-0.51,30453624,NC
-0.51,30453625,NC
-0.5,30453626,NC
-0.5,30453627,NC
-0.5,30453628,NC
-0.5,30453629,NC
-0.52,30453630,NC
-0.53,30453631,NC
-0.555,30453632,NC
-0.555,30453633,NC
-0.55,30453634,NC
-0.54,30453635,NC
-0.525,30453636,NC
-0.525,30453637,NC
-0.53,30453638,NC
-0.545,30453639,NC
-0.57,30453640,NC
-0.575,30453641,NC
-0.58,30453642,NC
-0.59,30453643,NC
-0.6,30453644,NC
-0.605,30453645,NC
-0.605,30453646,NC
-0.605,30453647,NC
-0.615,30453648,NC
-0.635,30453649,NC
-0.63,30453650,NC
-0.645,30453651,NC
-0.66,30453652,NC
-0.67,30453653,NC
-0.685,30453654,NC
-0.7,30453655,NC
-0.725,30453656,NC
-0.745,30453657,NC
-0.77,30453658,NC
-0.775,30453659,NC
-0.78,30453660,NC
-0.79,30453661,NC
-0.77,30453662,NC
-0.785,30453663,NC
-0.79,30453664,NC
-0.8,30453665,NC
-0.805,30453666,NC
-0.805,30453667,NC
-0.805,30453668,NC
-0.78,30453669,NC
-0.775,30453670,NC
-0.755,30453671,NC
-0.74,30453672,NC
-0.725,30453673,NC
-0.695,30453674,NC
-0.68,30453675,NC
-0.655,30453676,NC
-0.63,30453677,NC
-0.625,30453678,NC
-0.61,30453679,NC
-0.575,30453680,NC
-0.525,30453681,NC
-0.485,30453682,NC
-0.445,30453683,NC
-0.42,30453684,NC
-0.375,30453685,NC
-0.355,30453686,NC
-0.35,30453687,NC
-0.35,30453688,NC
-0.34,30453689,NC
-0.33,30453690,NC
-0.315,30453691,NC
-0.315,30453692,NC
-0.325,30453693,NC
-0.325,30453694,NC
-0.325,30453695,NC
-0.32,30453696,NC
-0.305,30453697,NC
-0.295,30453698,NC
-0.285,30453699,NC
-0.27,30453700,NC
-0.26,30453701,NC
-0.25,30453702,NC
-0.235,30453703,NC
-0.235,30453704,NC
-0.22,30453705,NC
-0.195,30453706,NC
-0.165,30453707,NC
-0.105,30453708,NC
-0.045,30453709,NC
0.01,30453710,NC
0.09,30453711,NC
0.15,30453712,NC
0.22,30453713,NC
0.3,30453714,NC
0.39,30453715,NC
0.5,30453716,NC
0.59,30453717,NC
0.655,30453718,V
0.66,30453719,NC
0.595,30453720,NC
0.425,30453721,NC
0.155,30453722,NC
-0.19,30453723,NC
-0.57,30453724,NC
-0.93,30453725,NC
-1.235,30453726,NC
-1.505,30453727,NC
-1.715,30453728,NC
-1.89,30453729,NC
-2.06,30453730,NC
-2.215,30453731,NC
-2.325,30453732,NC
-2.41,30453733,NC
-2.45,30453734,NC
-2.47,30453735,NC
-2.45,30453736,NC
-2.42,30453737,NC
-2.375,30453738,NC
-2.32,30453739,NC
-2.24,30453740,NC
-2.12,30453741,NC
-2.005,30453742,NC
-1.875,30453743,NC
-1.765,30453744,NC
-1.685,30453745,NC
-1.62,30453746,NC
-1.545,30453747,NC
-1.465,30453748,NC
-1.345,30453749,NC
-1.185,30453750,NC
-1.03,30453751,NC
-0.865,30453752,NC
-0.75,30453753,NC
-0.675,30453754,NC
-0.65,30453755,NC
-0.625,30453756,NC
-0.57,30453757,NC
-0.485,30453758,NC
