channel_0,sample #,type
1.635,30234528,N
1.615,30234529,NC
1.55,30234530,NC
1.41,30234531,NC
1.215,30234532,NC
0.95,30234533,NC
0.64,30234534,NC
0.37,30234535,NC
0.155,30234536,NC
0.01,30234537,NC
-0.07,30234538,NC
-0.11,30234539,NC
-0.11,30234540,NC
-0.11,30234541,NC
-0.125,30234542,NC
-0.16,30234543,NC
-0.185,30234544,NC
-0.225,30234545,NC
-0.24,30234546,NC
-0.25,30234547,NC
-0.27,30234548,NC
-0.285,30234549,NC
-0.31,30234550,NC
-0.33,30234551,NC
-0.35,30234552,NC
-0.355,30234553,NC
-0.355,30234554,NC
-0.34,30234555,NC
-0.32,30234556,NC
-0.3,30234557,NC
-0.275,30234558,NC
-0.265,30234559,NC
-0.26,30234560,NC
-0.275,30234561,NC
-0.285,30234562,NC
-0.3,30234563,NC
-0.315,30234564,NC
-0.33,30234565,NC
-0.34,30234566,NC
-0.35,30234567,NC
-0.355,30234568,NC
-0.36,30234569,NC
-0.35,30234570,NC
-0.355,30234571,NC
-0.35,30234572,NC
-0.35,30234573,NC
-0.35,30234574,NC
-0.345,30234575,NC
-0.33,30234576,NC
-0.32,30234577,NC
-0.32,30234578,NC
-0.34,30234579,NC
-0.355,30234580,NC
-0.365,30234581,NC
-0.38,30234582,NC
-0.375,30234583,NC
-0.375,30234584,NC
-0.38,30234585,NC
-0.39,30234586,NC
-0.415,30234587,NC
-0.42,30234588,NC
-0.415,30234589,NC
-0.39,30234590,NC
-0.41,30234591,NC
-0.43,30234592,NC
-0.48,30234593,NC
-0.51,30234594,NC
-0.55,30234595,NC
-0.57,30234596,NC
-0.565,30234597,NC
-0.56,30234598,NC
-0.555,30234599,NC
-0.545,30234600,NC
-0.54,30234601,NC
-0.545,30234602,NC
-0.55,30234603,NC
-0.56,30234604,NC
-0.58,30234605,NC
-0.575,30234606,NC
-0.575,30234607,NC
-0.575,30234608,NC
-0.55,30234609,NC
-0.54,30234610,NC
-0.515,30234611,NC
-0.495,30234612,NC
-0.465,30234613,NC
-0.445,30234614,NC
-0.435,30234615,NC
-0.425,30234616,NC
-0.42,30234617,NC
-0.41,30234618,NC
-0.38,30234619,NC
-0.335,30234620,NC
-0.275,30234621,NC
-0.25,30234622,NC
-0.215,30234623,NC
-0.215,30234624,NC
-0.215,30234625,NC
-0.215,30234626,NC
-0.225,30234627,NC
-0.22,30234628,NC
-0.23,30234629,NC
-0.24,30234630,NC
-0.255,30234631,NC
-0.25,30234632,NC
-0.225,30234633,NC
-0.19,30234634,NC
-0.16,30234635,NC
-0.135,30234636,NC
-0.125,30234637,NC
-0.115,30234638,NC
-0.12,30234639,NC
-0.11,30234640,NC
-0.09,30234641,NC
-0.055,30234642,NC
-0.025,30234643,NC
0.025,30234644,NC
0.065,30234645,NC
0.085,30234646,NC
0.12,30234647,NC
0.145,30234648,NC
0.205,30234649,NC
0.285,30234650,NC
0.37,30234651,NC
0.435,30234652,NC
0.5,30234653,NC
0.54,30234654,NC
0.575,30234655,V
0.565,30234656,NC
0.5,30234657,NC
0.365,30234658,NC
0.175,30234659,NC
-0.075,30234660,NC
-0.36,30234661,NC
-0.62,30234662,NC
-0.835,30234663,NC
-1.01,30234664,NC
-1.16,30234665,NC
-1.275,30234666,NC
-1.4,30234667,NC
-1.495,30234668,NC
-1.575,30234669,NC
-1.65,30234670,NC
-1.705,30234671,NC
-1.735,30234672,NC
-1.73,30234673,NC
-1.73,30234674,NC
-1.715,30234675,NC
-1.715,30234676,NC
-1.715,30234677,NC
-1.675,30234678,NC
-1.6,30234679,NC
-1.48,30234680,NC
-1.335,30234681,NC
-1.19,30234682,NC
-1.075,30234683,NC
-0.985,30234684,NC
-0.925,30234685,NC
-0.865,30234686,NC
-0.8,30234687,NC
-0.725,30234688,NC
-0.635,30234689,NC
-0.545,30234690,NC
-0.47,30234691,NC
-0.415,30234692,NC
-0.345,30234693,NC
-0.29,30234694,NC
-0.225,30234695,NC
-0.16,30234696,NC
-0.075,30234697,NC
0.015,30234698,NC
0.11,30234699,NC
0.195,30234700,NC
0.255,30234701,NC
0.285,30234702,NC
0.26,30234703,NC
0.23,30234704,NC
0.2,30234705,NC
0.185,30234706,NC
0.185,30234707,NC
0.225,30234708,NC
0.24,30234709,NC
0.265,30234710,NC
0.285,30234711,NC
0.3,30234712,NC
0.305,30234713,NC
0.305,30234714,NC
0.31,30234715,NC
0.33,30234716,NC
0.345,30234717,NC
0.37,30234718,NC
0.39,30234719,NC
0.42,30234720,NC
0.425,30234721,NC
0.44,30234722,NC
0.46,30234723,NC
0.48,30234724,NC
0.505,30234725,NC
0.53,30234726,NC
0.535,30234727,NC
0.54,30234728,NC
0.515,30234729,NC
0.505,30234730,NC
0.505,30234731,NC
0.53,30234732,NC
