channel_0,sample #,type
1.465,19207661,N
1.32,19207662,NC
1.065,19207663,NC
0.76,19207664,NC
0.45,19207665,NC
0.17,19207666,NC
-0.035,19207667,NC
-0.155,19207668,NC
-0.22,19207669,NC
-0.265,19207670,NC
-0.305,19207671,NC
-0.325,19207672,NC
-0.3,19207673,NC
-0.265,19207674,NC
-0.255,19207675,NC
-0.27,19207676,NC
-0.305,19207677,NC
-0.315,19207678,NC
-0.32,19207679,NC
-0.295,19207680,NC
-0.31,19207681,NC
-0.31,19207682,NC
-0.33,19207683,NC
-0.345,19207684,NC
-0.34,19207685,NC
-0.325,19207686,NC
-0.31,19207687,NC
-0.315,19207688,NC
-0.33,19207689,NC
-0.33,19207690,NC
-0.33,19207691,NC
-0.295,19207692,NC
-0.295,19207693,NC
-0.305,19207694,NC
-0.315,19207695,NC
-0.31,19207696,NC
-0.29,19207697,NC
-0.29,19207698,NC
-0.295,19207699,NC
-0.305,19207700,NC
-0.315,19207701,NC
-0.31,19207702,NC
-0.285,19207703,NC
-0.28,19207704,NC
-0.275,19207705,NC
-0.285,19207706,NC
-0.28,19207707,NC
-0.285,19207708,NC
-0.265,19207709,NC
-0.25,19207710,NC
-0.24,19207711,NC
-0.245,19207712,NC
-0.255,19207713,NC
-0.26,19207714,NC
-0.26,19207715,NC
-0.245,19207716,NC
-0.225,19207717,NC
-0.215,19207718,NC
-0.235,19207719,NC
-0.24,19207720,NC
-0.225,19207721,NC
-0.19,19207722,NC
-0.17,19207723,NC
-0.18,19207724,NC
-0.18,19207725,NC
-0.16,19207726,NC
-0.155,19207727,NC
-0.135,19207728,NC
-0.11,19207729,NC
-0.115,19207730,NC
-0.115,19207731,NC
-0.11,19207732,NC
-0.085,19207733,NC
-0.05,19207734,NC
-0.04,19207735,NC
-0.04,19207736,NC
-0.045,19207737,NC
-0.045,19207738,NC
-0.015,19207739,NC
0.02,19207740,NC
0.035,19207741,NC
0.035,19207742,NC
0.04,19207743,NC
0.055,19207744,NC
0.075,19207745,NC
0.095,19207746,NC
0.1,19207747,NC
0.115,19207748,NC
0.13,19207749,NC
0.125,19207750,NC
0.155,19207751,NC
0.165,19207752,NC
0.175,19207753,NC
0.17,19207754,NC
0.15,19207755,NC
0.145,19207756,NC
0.16,19207757,NC
0.18,19207758,NC
0.175,19207759,NC
0.15,19207760,NC
0.125,19207761,NC
0.095,19207762,NC
0.085,19207763,NC
0.085,19207764,NC
0.065,19207765,NC
0.045,19207766,NC
0.0,19207767,NC
-0.03,19207768,NC
-0.05,19207769,NC
-0.055,19207770,NC
-0.075,19207771,NC
-0.11,19207772,NC
-0.15,19207773,NC
-0.16,19207774,NC
-0.175,19207775,NC
-0.21,19207776,NC
-0.225,19207777,NC
-0.225,19207778,NC
-0.24,19207779,NC
-0.25,19207780,NC
-0.26,19207781,NC
-0.26,19207782,NC
-0.26,19207783,NC
-0.28,19207784,NC
-0.29,19207785,NC
-0.315,19207786,NC
-0.315,19207787,NC
-0.31,19207788,NC
-0.315,19207789,NC
-0.315,19207790,NC
-0.335,19207791,NC
-0.33,19207792,NC
-0.325,19207793,NC
-0.3,19207794,NC
-0.315,19207795,NC
-0.32,19207796,NC
-0.325,19207797,NC
-0.33,19207798,NC
-0.33,19207799,NC
-0.315,19207800,NC
-0.31,19207801,NC
-0.315,19207802,NC
-0.345,19207803,NC
-0.345,19207804,NC
-0.32,19207805,NC
-0.31,19207806,NC
-0.295,19207807,NC
-0.305,19207808,NC
-0.315,19207809,NC
-0.33,19207810,NC
-0.31,19207811,NC
-0.29,19207812,NC
-0.3,19207813,NC
-0.315,19207814,NC
-0.33,19207815,NC
-0.345,19207816,NC
-0.34,19207817,NC
-0.3,19207818,NC
-0.3,19207819,NC
-0.32,19207820,NC
-0.335,19207821,NC
-0.325,19207822,NC
-0.31,19207823,NC
-0.295,19207824,NC
-0.295,19207825,NC
-0.3,19207826,NC
-0.315,19207827,NC
-0.33,19207828,NC
-0.33,19207829,NC
-0.32,19207830,NC
-0.31,19207831,NC
-0.32,19207832,NC
-0.325,19207833,NC
-0.335,19207834,NC
-0.33,19207835,NC
-0.325,19207836,NC
-0.315,19207837,NC
-0.31,19207838,NC
-0.31,19207839,NC
-0.34,19207840,NC
-0.32,19207841,NC
-0.305,19207842,NC
-0.31,19207843,NC
-0.305,19207844,NC
-0.325,19207845,NC
-0.31,19207846,NC
-0.31,19207847,NC
-0.285,19207848,NC
-0.275,19207849,NC
-0.285,19207850,NC
-0.285,19207851,NC
-0.29,19207852,NC
-0.28,19207853,NC
-0.26,19207854,NC
-0.26,19207855,NC
-0.25,19207856,NC
-0.245,19207857,NC
-0.25,19207858,NC
-0.225,19207859,NC
-0.215,19207860,NC
-0.22,19207861,NC
-0.235,19207862,NC
-0.26,19207863,NC
-0.275,19207864,NC
-0.275,19207865,NC
-0.26,19207866,NC
-0.275,19207867,NC
-0.275,19207868,NC
-0.275,19207869,NC
-0.27,19207870,NC
-0.255,19207871,NC
-0.215,19207872,NC
-0.175,19207873,NC
-0.17,19207874,NC
-0.135,19207875,NC
-0.085,19207876,NC
-0.025,19207877,NC
0.045,19207878,NC
0.11,19207879,NC
0.155,19207880,NC
0.195,19207881,NC
0.265,19207882,NC
0.31,19207883,NC
0.39,19207884,NC
0.455,19207885,NC
0.485,19207886,NC
0.535,19207887,NC
0.585,19207888,NC
0.665,19207889,NC
0.775,19207890,NC
0.83,19207891,NC
0.895,19207892,NC
0.965,19207893,NC
1.04,19207894,NC
1.145,19207895,V
1.255,19207896,NC
1.315,19207897,NC
1.335,19207898,NC
1.32,19207899,NC
1.28,19207900,NC
1.235,19207901,NC
1.215,19207902,NC
1.18,19207903,NC
1.135,19207904,NC
1.1,19207905,NC
1.095,19207906,NC
1.09,19207907,NC
1.085,19207908,NC
1.055,19207909,NC
1.04,19207910,NC
1.015,19207911,NC
1.015,19207912,NC
1.045,19207913,NC
1.075,19207914,NC
1.06,19207915,NC
1.0,19207916,NC
0.895,19207917,NC
0.755,19207918,NC
0.575,19207919,NC
0.36,19207920,NC
0.155,19207921,NC
-0.065,19207922,NC
-0.235,19207923,NC
-0.36,19207924,NC
-0.45,19207925,NC
-0.49,19207926,NC
-0.53,19207927,NC
-0.555,19207928,NC
-0.59,19207929,NC
-0.61,19207930,NC
-0.615,19207931,NC
-0.62,19207932,NC
-0.635,19207933,NC
-0.665,19207934,NC
-0.69,19207935,NC
-0.715,19207936,NC
-0.715,19207937,NC
-0.705,19207938,NC
-0.705,19207939,NC
-0.715,19207940,NC
-0.725,19207941,NC
-0.735,19207942,NC
-0.74,19207943,NC
-0.73,19207944,NC
-0.73,19207945,NC
-0.745,19207946,NC
-0.77,19207947,NC
-0.76,19207948,NC
-0.765,19207949,NC
-0.77,19207950,NC
-0.755,19207951,NC
-0.775,19207952,NC
-0.8,19207953,NC
-0.805,19207954,NC
-0.815,19207955,NC
-0.81,19207956,NC
-0.8,19207957,NC
-0.81,19207958,NC
-0.835,19207959,NC
-0.84,19207960,NC
-0.84,19207961,NC
-0.83,19207962,NC
-0.83,19207963,NC
-0.85,19207964,NC
-0.86,19207965,NC
-0.875,19207966,NC
-0.885,19207967,NC
-0.875,19207968,NC
-0.88,19207969,NC
-0.88,19207970,NC
-0.905,19207971,NC
-0.91,19207972,NC
-0.9,19207973,NC
-0.885,19207974,NC
-0.89,19207975,NC
-0.88,19207976,NC
-0.89,19207977,NC
-0.905,19207978,NC
-0.905,19207979,NC
-0.88,19207980,NC
-0.875,19207981,NC
-0.885,19207982,NC
-0.89,19207983,NC
-0.895,19207984,NC
-0.875,19207985,NC
-0.855,19207986,NC
-0.84,19207987,NC
-0.835,19207988,NC
-0.825,19207989,NC
-0.81,19207990,NC
-0.785,19207991,NC
-0.745,19207992,NC
-0.715,19207993,NC
-0.705,19207994,NC
-0.69,19207995,NC
-0.68,19207996,NC
-0.64,19207997,NC
-0.595,19207998,NC
-0.575,19207999,NC
-0.555,19208000,NC
-0.55,19208001,NC
-0.53,19208002,NC
-0.5,19208003,NC
-0.47,19208004,NC
-0.435,19208005,NC
-0.425,19208006,NC
-0.425,19208007,NC
-0.42,19208008,NC
-0.41,19208009,NC
-0.395,19208010,NC
-0.39,19208011,NC
-0.375,19208012,NC
-0.4,19208013,NC
-0.395,19208014,NC
-0.395,19208015,NC
-0.385,19208016,NC
-0.39,19208017,NC
-0.385,19208018,NC
-0.41,19208019,NC
-0.43,19208020,NC
-0.425,19208021,NC
-0.41,19208022,NC
-0.4,19208023,NC
-0.395,19208024,NC
-0.43,19208025,NC
-0.42,19208026,NC
-0.435,19208027,NC
-0.395,19208028,NC
-0.395,19208029,NC
-0.4,19208030,NC
-0.42,19208031,NC
-0.425,19208032,NC
-0.415,19208033,NC
-0.4,19208034,NC
-0.39,19208035,NC
-0.4,19208036,NC
-0.405,19208037,NC
-0.415,19208038,NC
-0.4,19208039,NC
-0.405,19208040,NC
