channel_0,sample #,type
1.38,25532153,N
1.375,25532154,NC
1.265,25532155,NC
1.06,25532156,NC
0.825,25532157,NC
0.58,25532158,NC
0.31,25532159,NC
0.085,25532160,NC
-0.03,25532161,NC
-0.05,25532162,NC
0.0,25532163,NC
0.04,25532164,NC
0.015,25532165,NC
-0.02,25532166,NC
-0.05,25532167,NC
-0.07,25532168,NC
-0.085,25532169,NC
-0.075,25532170,NC
-0.105,25532171,NC
-0.12,25532172,NC
-0.125,25532173,NC
-0.13,25532174,NC
-0.105,25532175,NC
-0.105,25532176,NC
-0.125,25532177,NC
-0.15,25532178,NC
-0.155,25532179,NC
-0.15,25532180,NC
-0.15,25532181,NC
-0.155,25532182,NC
-0.15,25532183,NC
-0.17,25532184,NC
-0.18,25532185,NC
-0.19,25532186,NC
-0.165,25532187,NC
-0.155,25532188,NC
-0.145,25532189,NC
-0.15,25532190,NC
-0.155,25532191,NC
-0.16,25532192,NC
-0.155,25532193,NC
-0.16,25532194,NC
-0.155,25532195,NC
-0.17,25532196,NC
-0.185,25532197,NC
-0.16,25532198,NC
-0.14,25532199,NC
-0.13,25532200,NC
-0.15,25532201,NC
-0.16,25532202,NC
-0.15,25532203,NC
-0.16,25532204,NC
-0.135,25532205,NC
-0.125,25532206,NC
-0.14,25532207,NC
-0.145,25532208,NC
-0.13,25532209,NC
-0.12,25532210,NC
-0.115,25532211,NC
-0.1,25532212,NC
-0.11,25532213,NC
-0.12,25532214,NC
-0.13,25532215,NC
-0.115,25532216,NC
-0.095,25532217,NC
-0.08,25532218,NC
-0.07,25532219,NC
-0.085,25532220,NC
-0.085,25532221,NC
-0.07,25532222,NC
-0.05,25532223,NC
-0.03,25532224,NC
-0.015,25532225,NC
-0.015,25532226,NC
-0.025,25532227,NC
-0.015,25532228,NC
0.0,25532229,NC
0.02,25532230,NC
0.02,25532231,NC
0.015,25532232,NC
0.02,25532233,NC
0.03,25532234,NC
0.055,25532235,NC
0.075,25532236,NC
0.07,25532237,NC
0.06,25532238,NC
0.045,25532239,NC
0.05,25532240,NC
0.075,25532241,NC
0.085,25532242,NC
0.085,25532243,NC
0.075,25532244,NC
0.075,25532245,NC
0.09,25532246,NC
0.11,25532247,NC
0.125,25532248,NC
0.115,25532249,NC
0.105,25532250,NC
0.11,25532251,NC
0.11,25532252,NC
0.115,25532253,NC
0.12,25532254,NC
0.1,25532255,NC
0.08,25532256,NC
0.065,25532257,NC
0.07,25532258,NC
0.085,25532259,NC
0.09,25532260,NC
0.08,25532261,NC
0.07,25532262,NC
0.05,25532263,NC
0.035,25532264,NC
0.035,25532265,NC
0.06,25532266,NC
0.045,25532267,NC
0.03,25532268,NC
0.005,25532269,NC
0.01,25532270,NC
0.015,25532271,NC
0.02,25532272,NC
-0.005,25532273,NC
-0.025,25532274,NC
-0.035,25532275,NC
-0.05,25532276,NC
-0.025,25532277,NC
-0.015,25532278,NC
-0.025,25532279,NC
-0.05,25532280,NC
-0.05,25532281,NC
-0.05,25532282,NC
-0.03,25532283,NC
-0.015,25532284,NC
-0.03,25532285,NC
-0.04,25532286,NC
-0.05,25532287,NC
-0.045,25532288,NC
-0.02,25532289,NC
-0.01,25532290,NC
0.0,25532291,NC
-0.01,25532292,NC
0.01,25532293,NC
0.06,25532294,NC
0.095,25532295,NC
0.115,25532296,NC
0.13,25532297,NC
0.13,25532298,NC
0.155,25532299,NC
0.215,25532300,NC
0.295,25532301,NC
0.375,25532302,NC
0.435,25532303,NC
0.48,25532304,NC
0.54,25532305,NC
0.62,25532306,NC
0.725,25532307,NC
0.795,25532308,NC
0.87,25532309,NC
0.915,25532310,NC
0.995,25532311,NC
1.095,25532312,NC
1.195,25532313,NC
1.265,25532314,NC
1.295,25532315,NC
1.29,25532316,NC
1.265,25532317,V
1.25,25532318,NC
1.24,25532319,NC
1.22,25532320,NC
1.185,25532321,NC
1.09,25532322,NC
0.99,25532323,NC
0.88,25532324,NC
0.765,25532325,NC
0.64,25532326,NC
0.5,25532327,NC
0.38,25532328,NC
0.285,25532329,NC
0.235,25532330,NC
0.215,25532331,NC
0.185,25532332,NC
0.16,25532333,NC
0.12,25532334,NC
0.09,25532335,NC
0.12,25532336,NC
0.16,25532337,NC
0.235,25532338,NC
0.27,25532339,NC
0.255,25532340,NC
0.18,25532341,NC
0.08,25532342,NC
-0.03,25532343,NC
-0.145,25532344,NC
-0.22,25532345,NC
-0.28,25532346,NC
