channel_0,sample #,type
1.155,11976240,N
1.195,11976241,NC
1.13,11976242,NC
0.925,11976243,NC
0.565,11976244,NC
0.065,11976245,NC
-0.48,11976246,NC
-0.915,11976247,NC
-1.17,11976248,NC
-1.195,11976249,NC
-1.09,11976250,NC
-0.945,11976251,NC
-0.825,11976252,NC
-0.76,11976253,NC
-0.77,11976254,NC
-0.83,11976255,NC
-0.9,11976256,NC
-0.975,11976257,NC
-1.02,11976258,NC
-1.025,11976259,NC
-1.045,11976260,NC
-1.05,11976261,NC
-1.035,11976262,NC
-1.025,11976263,NC
-1.015,11976264,NC
-1.01,11976265,NC
-1.02,11976266,NC
-1.04,11976267,NC
-1.035,11976268,NC
-1.05,11976269,NC
-1.08,11976270,NC
-1.06,11976271,NC
-1.09,11976272,NC
-1.085,11976273,NC
-1.1,11976274,NC
-1.06,11976275,NC
-1.07,11976276,NC
-1.06,11976277,NC
-1.06,11976278,NC
-1.06,11976279,NC
-1.06,11976280,NC
-1.065,11976281,NC
-1.075,11976282,NC
-1.08,11976283,NC
-1.075,11976284,NC
-1.105,11976285,NC
-1.065,11976286,NC
-1.06,11976287,NC
-1.05,11976288,NC
-1.06,11976289,NC
-1.04,11976290,NC
-1.045,11976291,NC
-1.04,11976292,NC
-1.055,11976293,NC
-1.075,11976294,NC
-1.08,11976295,NC
-1.085,11976296,NC
-1.085,11976297,NC
-1.06,11976298,NC
-1.055,11976299,NC
-1.05,11976300,NC
-1.045,11976301,NC
-1.035,11976302,NC
-1.04,11976303,NC
-1.04,11976304,NC
-1.04,11976305,NC
-1.045,11976306,NC
-1.045,11976307,NC
-1.04,11976308,NC
-1.04,11976309,NC
-1.025,11976310,NC
-1.01,11976311,NC
-1.0,11976312,NC
-0.99,11976313,NC
-0.995,11976314,NC
-1.005,11976315,NC
-0.995,11976316,NC
-0.995,11976317,NC
-0.99,11976318,NC
-0.96,11976319,NC
-0.975,11976320,NC
-0.975,11976321,NC
-0.955,11976322,NC
-0.93,11976323,NC
-0.915,11976324,NC
-0.91,11976325,NC
-0.9,11976326,NC
-0.875,11976327,NC
-0.865,11976328,NC
-0.86,11976329,NC
-0.86,11976330,NC
-0.87,11976331,NC
-0.865,11976332,NC
-0.84,11976333,NC
-0.825,11976334,NC
-0.825,11976335,NC
-0.82,11976336,NC
-0.775,11976337,NC
-0.78,11976338,NC
-0.76,11976339,NC
-0.755,11976340,NC
-0.735,11976341,NC
-0.745,11976342,NC
-0.74,11976343,NC
-0.75,11976344,NC
-0.735,11976345,NC
-0.705,11976346,NC
-0.685,11976347,NC
-0.67,11976348,NC
-0.655,11976349,NC
-0.63,11976350,NC
-0.635,11976351,NC
-0.635,11976352,NC
-0.63,11976353,NC
-0.635,11976354,NC
-0.64,11976355,NC
-0.635,11976356,NC
-0.62,11976357,NC
-0.61,11976358,NC
-0.605,11976359,NC
-0.6,11976360,NC
-0.6,11976361,NC
-0.62,11976362,NC
-0.625,11976363,NC
-0.635,11976364,NC
-0.65,11976365,NC
-0.67,11976366,NC
-0.68,11976367,NC
-0.705,11976368,NC
-0.725,11976369,NC
-0.73,11976370,NC
-0.735,11976371,NC
-0.75,11976372,NC
-0.76,11976373,NC
-0.775,11976374,NC
-0.795,11976375,NC
-0.83,11976376,NC
-0.82,11976377,NC
-0.855,11976378,NC
-0.855,11976379,NC
-0.865,11976380,NC
-0.875,11976381,NC
-0.875,11976382,NC
-0.87,11976383,NC
-0.86,11976384,NC
-0.86,11976385,NC
-0.865,11976386,NC
-0.875,11976387,NC
-0.875,11976388,NC
-0.895,11976389,NC
-0.905,11976390,NC
-0.915,11976391,NC
-0.935,11976392,NC
-0.91,11976393,NC
-0.91,11976394,NC
-0.9,11976395,NC
-0.875,11976396,NC
-0.875,11976397,NC
-0.875,11976398,NC
-0.875,11976399,NC
-0.87,11976400,NC
-0.865,11976401,NC
-0.885,11976402,NC
-0.885,11976403,NC
-0.885,11976404,NC
-0.885,11976405,NC
-0.865,11976406,NC
-0.86,11976407,NC
-0.86,11976408,NC
-0.85,11976409,NC
-0.84,11976410,NC
-0.835,11976411,NC
-0.82,11976412,NC
-0.845,11976413,NC
-0.85,11976414,NC
