channel_0,sample #,type
0.96,15400456,N
0.97,15400457,NC
0.92,15400458,NC
0.805,15400459,NC
0.64,15400460,NC
0.375,15400461,NC
0.02,15400462,NC
-0.29,15400463,NC
-0.475,15400464,NC
-0.55,15400465,NC
-0.55,15400466,NC
-0.52,15400467,NC
-0.455,15400468,NC
-0.425,15400469,NC
-0.405,15400470,NC
-0.4,15400471,NC
-0.385,15400472,NC
-0.36,15400473,NC
-0.355,15400474,NC
-0.37,15400475,NC
-0.395,15400476,NC
-0.43,15400477,NC
-0.425,15400478,NC
-0.395,15400479,NC
-0.365,15400480,NC
-0.345,15400481,NC
-0.34,15400482,NC
-0.33,15400483,NC
-0.32,15400484,NC
-0.33,15400485,NC
-0.31,15400486,NC
-0.31,15400487,NC
-0.305,15400488,NC
-0.315,15400489,NC
-0.315,15400490,NC
-0.305,15400491,NC
-0.3,15400492,NC
-0.305,15400493,NC
-0.31,15400494,NC
-0.32,15400495,NC
-0.305,15400496,NC
-0.295,15400497,NC
-0.31,15400498,NC
-0.305,15400499,NC
-0.295,15400500,NC
-0.305,15400501,NC
-0.305,15400502,NC
-0.3,15400503,NC
-0.28,15400504,NC
-0.265,15400505,NC
-0.275,15400506,NC
-0.275,15400507,NC
-0.26,15400508,NC
-0.26,15400509,NC
-0.26,15400510,NC
-0.26,15400511,NC
-0.27,15400512,NC
-0.26,15400513,NC
-0.26,15400514,NC
-0.24,15400515,NC
-0.235,15400516,NC
-0.25,15400517,NC
-0.255,15400518,NC
-0.25,15400519,NC
-0.23,15400520,NC
-0.21,15400521,NC
-0.205,15400522,NC
-0.205,15400523,NC
-0.21,15400524,NC
-0.22,15400525,NC
-0.22,15400526,NC
-0.215,15400527,NC
-0.215,15400528,NC
-0.205,15400529,NC
-0.19,15400530,NC
-0.2,15400531,NC
-0.215,15400532,NC
-0.19,15400533,NC
-0.18,15400534,NC
-0.17,15400535,NC
-0.19,15400536,NC
-0.21,15400537,NC
-0.195,15400538,NC
-0.17,15400539,NC
-0.145,15400540,NC
-0.155,15400541,NC
-0.17,15400542,NC
-0.17,15400543,NC
-0.165,15400544,NC
-0.17,15400545,NC
-0.175,15400546,NC
-0.17,15400547,NC
-0.15,15400548,NC
-0.13,15400549,NC
-0.125,15400550,NC
-0.12,15400551,NC
-0.12,15400552,NC
-0.115,15400553,NC
-0.11,15400554,NC
-0.11,15400555,NC
-0.115,15400556,NC
-0.13,15400557,NC
-0.14,15400558,NC
-0.13,15400559,NC
-0.125,15400560,NC
-0.125,15400561,NC
-0.14,15400562,NC
-0.14,15400563,NC
-0.12,15400564,NC
-0.11,15400565,NC
-0.125,15400566,NC
-0.135,15400567,NC
-0.125,15400568,NC
-0.11,15400569,NC
-0.12,15400570,NC
-0.135,15400571,NC
-0.135,15400572,NC
-0.14,15400573,NC
-0.14,15400574,NC
-0.145,15400575,NC
-0.145,15400576,NC
-0.14,15400577,NC
-0.165,15400578,NC
-0.185,15400579,NC
-0.195,15400580,NC
-0.18,15400581,NC
-0.17,15400582,NC
-0.17,15400583,NC
-0.165,15400584,NC
-0.17,15400585,NC
-0.175,15400586,NC
-0.165,15400587,NC
-0.16,15400588,NC
-0.165,15400589,NC
-0.18,15400590,NC
-0.2,15400591,NC
-0.185,15400592,NC
-0.155,15400593,NC
-0.16,15400594,NC
-0.165,15400595,NC
-0.17,15400596,NC
-0.185,15400597,NC
-0.185,15400598,NC
-0.18,15400599,NC
-0.175,15400600,NC
-0.185,15400601,NC
-0.195,15400602,NC
-0.205,15400603,NC
-0.2,15400604,NC
-0.2,15400605,NC
-0.185,15400606,NC
-0.18,15400607,NC
-0.175,15400608,NC
-0.16,15400609,NC
-0.135,15400610,NC
-0.11,15400611,NC
-0.08,15400612,NC
-0.075,15400613,NC
-0.065,15400614,NC
-0.065,15400615,NC
-0.03,15400616,NC
0.005,15400617,NC
0.02,15400618,NC
0.025,15400619,NC
0.0,15400620,NC
-0.015,15400621,NC
-0.035,15400622,NC
-0.045,15400623,NC
-0.07,15400624,NC
-0.105,15400625,NC
-0.18,15400626,NC
-0.25,15400627,NC
-0.335,15400628,NC
-0.495,15400629,NC
-0.725,15400630,NC
-1.025,15400631,NC
-1.345,15400632,NC
-1.645,15400633,NC
-1.905,15400634,NC
-2.075,15400635,NC
-2.155,15400636,NC
-2.165,15400637,NC
-2.17,15400638,NC
-2.19,15400639,V
-2.17,15400640,NC
-2.115,15400641,NC
-2.05,15400642,NC
-1.965,15400643,NC
-1.855,15400644,NC
-1.76,15400645,NC
-1.655,15400646,NC
-1.545,15400647,NC
-1.42,15400648,NC
-1.315,15400649,NC
-1.205,15400650,NC
-1.125,15400651,NC
-1.035,15400652,NC
-0.965,15400653,NC
-0.92,15400654,NC
-0.89,15400655,NC
-0.85,15400656,NC
-0.81,15400657,NC
-0.74,15400658,NC
-0.685,15400659,NC
-0.65,15400660,NC
-0.62,15400661,NC
-0.565,15400662,NC
-0.53,15400663,NC
-0.455,15400664,NC
