channel_0,sample #,type
1.595,30509521,N
1.555,30509522,NC
1.475,30509523,NC
1.345,30509524,NC
1.175,30509525,NC
0.945,30509526,NC
0.695,30509527,NC
0.475,30509528,NC
0.3,30509529,NC
0.17,30509530,NC
0.085,30509531,NC
0.015,30509532,NC
-0.005,30509533,NC
-0.045,30509534,NC
-0.105,30509535,NC
-0.16,30509536,NC
-0.23,30509537,NC
-0.305,30509538,NC
-0.355,30509539,NC
-0.38,30509540,NC
-0.38,30509541,NC
-0.375,30509542,NC
-0.355,30509543,NC
-0.36,30509544,NC
-0.355,30509545,NC
-0.36,30509546,NC
-0.38,30509547,NC
-0.39,30509548,NC
-0.4,30509549,NC
-0.41,30509550,NC
-0.415,30509551,NC
-0.41,30509552,NC
-0.405,30509553,NC
-0.39,30509554,NC
-0.395,30509555,NC
-0.4,30509556,NC
-0.395,30509557,NC
-0.41,30509558,NC
-0.41,30509559,NC
-0.425,30509560,NC
-0.435,30509561,NC
-0.435,30509562,NC
-0.435,30509563,NC
-0.43,30509564,NC
-0.43,30509565,NC
-0.43,30509566,NC
-0.435,30509567,NC
-0.44,30509568,NC
-0.445,30509569,NC
-0.46,30509570,NC
-0.45,30509571,NC
-0.455,30509572,NC
-0.465,30509573,NC
-0.47,30509574,NC
-0.475,30509575,NC
-0.47,30509576,NC
-0.475,30509577,NC
-0.47,30509578,NC
-0.475,30509579,NC
-0.495,30509580,NC
-0.505,30509581,NC
-0.515,30509582,NC
-0.53,30509583,NC
-0.555,30509584,NC
-0.575,30509585,NC
-0.58,30509586,NC
-0.59,30509587,NC
-0.6,30509588,NC
-0.61,30509589,NC
-0.605,30509590,NC
-0.62,30509591,NC
-0.625,30509592,NC
-0.63,30509593,NC
-0.645,30509594,NC
-0.64,30509595,NC
-0.655,30509596,NC
-0.665,30509597,NC
-0.665,30509598,NC
-0.665,30509599,NC
-0.655,30509600,NC
-0.645,30509601,NC
-0.635,30509602,NC
-0.63,30509603,NC
-0.61,30509604,NC
-0.6,30509605,NC
-0.6,30509606,NC
-0.58,30509607,NC
-0.565,30509608,NC
-0.54,30509609,NC
-0.515,30509610,NC
-0.49,30509611,NC
-0.47,30509612,NC
-0.44,30509613,NC
-0.42,30509614,NC
-0.39,30509615,NC
-0.375,30509616,NC
-0.345,30509617,NC
-0.325,30509618,NC
-0.33,30509619,NC
-0.315,30509620,NC
-0.31,30509621,NC
-0.305,30509622,NC
-0.27,30509623,NC
-0.255,30509624,NC
-0.245,30509625,NC
-0.22,30509626,NC
-0.21,30509627,NC
-0.22,30509628,NC
-0.21,30509629,NC
-0.2,30509630,NC
-0.195,30509631,NC
-0.19,30509632,NC
-0.175,30509633,NC
-0.16,30509634,NC
-0.14,30509635,NC
-0.12,30509636,NC
-0.075,30509637,NC
-0.03,30509638,NC
0.02,30509639,NC
0.035,30509640,NC
0.1,30509641,NC
0.15,30509642,NC
0.2,30509643,NC
0.245,30509644,NC
0.285,30509645,NC
0.345,30509646,NC
