channel_0,sample #,type
1.325,3324159,N
1.29,3324160,NC
1.175,3324161,NC
1.015,3324162,NC
0.905,3324163,NC
0.805,3324164,NC
0.68,3324165,NC
0.53,3324166,NC
0.4,3324167,NC
0.305,3324168,NC
0.23,3324169,NC
0.155,3324170,NC
0.055,3324171,NC
-0.03,3324172,NC
-0.095,3324173,NC
-0.165,3324174,NC
-0.235,3324175,NC
-0.275,3324176,NC
-0.32,3324177,NC
-0.345,3324178,NC
-0.37,3324179,NC
-0.395,3324180,NC
-0.42,3324181,NC
-0.425,3324182,NC
-0.425,3324183,NC
-0.44,3324184,NC
-0.45,3324185,NC
-0.45,3324186,NC
-0.455,3324187,NC
-0.43,3324188,NC
-0.43,3324189,NC
-0.43,3324190,NC
-0.42,3324191,NC
-0.42,3324192,NC
-0.42,3324193,NC
-0.415,3324194,NC
-0.415,3324195,NC
-0.405,3324196,NC
-0.4,3324197,NC
-0.415,3324198,NC
-0.42,3324199,NC
-0.4,3324200,NC
-0.39,3324201,NC
-0.395,3324202,NC
-0.4,3324203,NC
-0.4,3324204,NC
-0.405,3324205,NC
-0.39,3324206,NC
-0.385,3324207,NC
-0.385,3324208,NC
-0.4,3324209,NC
-0.4,3324210,NC
-0.42,3324211,NC
-0.41,3324212,NC
-0.4,3324213,NC
-0.405,3324214,NC
-0.4,3324215,NC
-0.415,3324216,NC
-0.415,3324217,NC
-0.41,3324218,NC
-0.4,3324219,NC
-0.395,3324220,NC
-0.405,3324221,NC
-0.41,3324222,NC
-0.41,3324223,NC
-0.395,3324224,NC
-0.39,3324225,NC
-0.385,3324226,NC
-0.385,3324227,NC
-0.38,3324228,NC
-0.39,3324229,NC
-0.365,3324230,NC
-0.37,3324231,NC
-0.365,3324232,NC
-0.35,3324233,NC
-0.34,3324234,NC
-0.325,3324235,NC
-0.3,3324236,NC
-0.295,3324237,NC
-0.27,3324238,NC
-0.275,3324239,NC
-0.25,3324240,NC
-0.23,3324241,NC
-0.21,3324242,NC
-0.185,3324243,NC
-0.16,3324244,NC
-0.155,3324245,NC
-0.155,3324246,NC
-0.14,3324247,NC
-0.11,3324248,NC
-0.09,3324249,NC
-0.08,3324250,NC
-0.07,3324251,NC
-0.075,3324252,NC
-0.065,3324253,NC
-0.055,3324254,NC
-0.045,3324255,NC
-0.04,3324256,NC
-0.05,3324257,NC
-0.075,3324258,NC
-0.08,3324259,NC
-0.08,3324260,NC
-0.085,3324261,NC
-0.08,3324262,NC
-0.09,3324263,NC
-0.105,3324264,NC
-0.125,3324265,NC
-0.125,3324266,NC
-0.125,3324267,NC
-0.125,3324268,NC
-0.145,3324269,NC
-0.155,3324270,NC
-0.165,3324271,NC
-0.16,3324272,NC
-0.16,3324273,NC
-0.165,3324274,NC
-0.17,3324275,NC
-0.19,3324276,NC
-0.195,3324277,NC
-0.19,3324278,NC
-0.175,3324279,NC
-0.16,3324280,NC
-0.155,3324281,NC
-0.15,3324282,NC
-0.13,3324283,NC
-0.08,3324284,NC
0.005,3324285,NC
0.095,3324286,NC
0.21,3324287,NC
0.32,3324288,NC
0.465,3324289,NC
0.65,3324290,NC
0.815,3324291,NC
0.92,3324292,NC
0.995,3324293,NC
1.08,3324294,NC
1.225,3324295,NC
1.415,3324296,NC
1.615,3324297,NC
1.775,3324298,NC
1.875,3324299,V
1.9,3324300,NC
1.8,3324301,NC
1.59,3324302,NC
1.31,3324303,NC
1.045,3324304,NC
0.805,3324305,NC
0.53,3324306,NC
0.22,3324307,NC
-0.025,3324308,NC
-0.22,3324309,NC
-0.365,3324310,NC
-0.46,3324311,NC
-0.52,3324312,NC
-0.54,3324313,NC
-0.545,3324314,NC
-0.56,3324315,NC
-0.56,3324316,NC
-0.575,3324317,NC
-0.575,3324318,NC
-0.555,3324319,NC
-0.55,3324320,NC
-0.545,3324321,NC
-0.55,3324322,NC
-0.545,3324323,NC
-0.55,3324324,NC
-0.565,3324325,NC
-0.56,3324326,NC
-0.56,3324327,NC
-0.59,3324328,NC
-0.615,3324329,NC
-0.65,3324330,NC
-0.665,3324331,NC
-0.69,3324332,NC
-0.715,3324333,NC
-0.735,3324334,NC
-0.735,3324335,NC
-0.765,3324336,NC
-0.775,3324337,NC
-0.765,3324338,NC
-0.73,3324339,NC
-0.72,3324340,NC
-0.705,3324341,NC
-0.71,3324342,NC
-0.715,3324343,NC
-0.7,3324344,NC
-0.68,3324345,NC
-0.62,3324346,NC
-0.57,3324347,NC
-0.545,3324348,NC
-0.54,3324349,NC
-0.52,3324350,NC
-0.495,3324351,NC
-0.475,3324352,NC
-0.5,3324353,NC
-0.53,3324354,NC
-0.545,3324355,NC
-0.555,3324356,NC
-0.54,3324357,NC
-0.54,3324358,NC
-0.54,3324359,NC
-0.55,3324360,NC
-0.55,3324361,NC
-0.535,3324362,NC
-0.525,3324363,NC
-0.53,3324364,NC
-0.52,3324365,NC
-0.525,3324366,NC
-0.52,3324367,NC
-0.5,3324368,NC
-0.495,3324369,NC
-0.48,3324370,NC
-0.49,3324371,NC
-0.49,3324372,NC
-0.47,3324373,NC
-0.445,3324374,NC
-0.44,3324375,NC
-0.43,3324376,NC
-0.425,3324377,NC
-0.415,3324378,NC
-0.38,3324379,NC
-0.37,3324380,NC
-0.335,3324381,NC
-0.32,3324382,NC
-0.31,3324383,NC
-0.285,3324384,NC
-0.285,3324385,NC
-0.24,3324386,NC
-0.215,3324387,NC
-0.2,3324388,NC
-0.195,3324389,NC
-0.19,3324390,NC
-0.2,3324391,NC
-0.185,3324392,NC
-0.16,3324393,NC
-0.145,3324394,NC
-0.145,3324395,NC
-0.14,3324396,NC
-0.155,3324397,NC
-0.135,3324398,NC
-0.125,3324399,NC
-0.13,3324400,NC
-0.13,3324401,NC
-0.13,3324402,NC
-0.145,3324403,NC
-0.14,3324404,NC
-0.14,3324405,NC
-0.125,3324406,NC
-0.14,3324407,NC
-0.145,3324408,NC
-0.15,3324409,NC
-0.145,3324410,NC
-0.135,3324411,NC
-0.135,3324412,NC
-0.13,3324413,NC
-0.135,3324414,NC
-0.14,3324415,NC
-0.13,3324416,NC
-0.13,3324417,NC
-0.135,3324418,NC
-0.145,3324419,NC
-0.15,3324420,NC
-0.145,3324421,NC
-0.14,3324422,NC
-0.135,3324423,NC
-0.14,3324424,NC
-0.135,3324425,NC
-0.14,3324426,NC
-0.155,3324427,NC
-0.135,3324428,NC
-0.13,3324429,NC
-0.14,3324430,NC
-0.15,3324431,NC
-0.16,3324432,NC
-0.165,3324433,NC
-0.17,3324434,NC
-0.145,3324435,NC
-0.15,3324436,NC
-0.17,3324437,NC
-0.185,3324438,NC
-0.205,3324439,NC
-0.185,3324440,NC
