channel_0,sample #,type
0.815,30328754,N
0.83,30328755,NC
0.795,30328756,NC
0.695,30328757,NC
0.525,30328758,NC
0.285,30328759,NC
0.01,30328760,NC
-0.265,30328761,NC
-0.48,30328762,NC
-0.62,30328763,NC
-0.7,30328764,NC
-0.72,30328765,NC
-0.725,30328766,NC
-0.77,30328767,NC
-0.845,30328768,NC
-0.97,30328769,NC
-1.12,30328770,NC
-1.225,30328771,NC
-1.285,30328772,NC
-1.285,30328773,NC
-1.245,30328774,NC
-1.185,30328775,NC
-1.14,30328776,NC
-1.125,30328777,NC
-1.12,30328778,NC
-1.13,30328779,NC
-1.125,30328780,NC
-1.1,30328781,NC
-1.1,30328782,NC
-1.11,30328783,NC
-1.125,30328784,NC
-1.15,30328785,NC
-1.18,30328786,NC
-1.175,30328787,NC
-1.14,30328788,NC
-1.115,30328789,NC
-1.11,30328790,NC
-1.095,30328791,NC
-1.11,30328792,NC
-1.12,30328793,NC
-1.125,30328794,NC
-1.125,30328795,NC
-1.15,30328796,NC
-1.15,30328797,NC
-1.145,30328798,NC
-1.145,30328799,NC
-1.125,30328800,NC
-1.13,30328801,NC
-1.135,30328802,NC
-1.135,30328803,NC
-1.13,30328804,NC
-1.14,30328805,NC
-1.155,30328806,NC
-1.16,30328807,NC
-1.18,30328808,NC
-1.195,30328809,NC
-1.22,30328810,NC
-1.22,30328811,NC
-1.19,30328812,NC
-1.17,30328813,NC
-1.11,30328814,NC
-1.075,30328815,NC
-1.085,30328816,NC
-1.145,30328817,NC
-1.23,30328818,NC
-1.3,30328819,NC
-1.32,30328820,NC
-1.31,30328821,NC
-1.285,30328822,NC
-1.25,30328823,NC
-1.26,30328824,NC
-1.26,30328825,NC
-1.29,30328826,NC
-1.31,30328827,NC
-1.335,30328828,NC
-1.345,30328829,NC
-1.315,30328830,NC
-1.305,30328831,NC
-1.25,30328832,NC
-1.225,30328833,NC
-1.195,30328834,NC
-1.19,30328835,NC
-1.2,30328836,NC
-1.23,30328837,NC
-1.24,30328838,NC
-1.245,30328839,NC
-1.245,30328840,NC
-1.23,30328841,NC
-1.205,30328842,NC
-1.155,30328843,NC
-1.1,30328844,NC
-1.05,30328845,NC
-1.01,30328846,NC
-0.98,30328847,NC
-0.965,30328848,NC
-0.96,30328849,NC
-0.99,30328850,NC
-1.0,30328851,NC
-0.985,30328852,NC
-0.94,30328853,NC
-0.9,30328854,NC
-0.84,30328855,NC
-0.795,30328856,NC
-0.775,30328857,NC
-0.785,30328858,NC
-0.825,30328859,NC
-0.86,30328860,NC
-0.885,30328861,NC
-0.88,30328862,NC
-0.875,30328863,NC
-0.875,30328864,NC
-0.89,30328865,NC
-0.91,30328866,NC
-0.91,30328867,NC
-0.905,30328868,NC
-0.85,30328869,NC
-0.77,30328870,NC
-0.69,30328871,NC
-0.605,30328872,NC
-0.565,30328873,NC
-0.595,30328874,NC
-0.645,30328875,NC
-0.695,30328876,NC
-0.715,30328877,NC
-0.665,30328878,NC
-0.58,30328879,NC
-0.475,30328880,NC
-0.375,30328881,NC
-0.285,30328882,NC
-0.19,30328883,NC
-0.125,30328884,NC
-0.06,30328885,NC
-0.015,30328886,NC
-0.05,30328887,NC
-0.175,30328888,NC
-0.42,30328889,NC
-0.785,30328890,NC
-1.235,30328891,NC
-1.67,30328892,NC
-2.025,30328893,NC
-2.295,30328894,NC
-2.485,30328895,NC
-2.605,30328896,NC
-2.685,30328897,NC
-2.745,30328898,NC
-2.785,30328899,V
-2.805,30328900,NC
-2.805,30328901,NC
-2.795,30328902,NC
-2.74,30328903,NC
-2.69,30328904,NC
-2.63,30328905,NC
-2.585,30328906,NC
-2.485,30328907,NC
-2.365,30328908,NC
-2.215,30328909,NC
-2.045,30328910,NC
-1.91,30328911,NC
-1.8,30328912,NC
-1.725,30328913,NC
-1.66,30328914,NC
-1.59,30328915,NC
-1.53,30328916,NC
-1.45,30328917,NC
-1.38,30328918,NC
-1.34,30328919,NC
-1.3,30328920,NC
-1.26,30328921,NC
-1.19,30328922,NC
-1.16,30328923,NC
-1.1,30328924,NC
-1.0,30328925,NC
-0.87,30328926,NC
-0.715,30328927,NC
-0.595,30328928,NC
-0.495,30328929,NC
-0.43,30328930,NC
-0.375,30328931,NC
-0.335,30328932,NC
-0.3,30328933,NC
-0.27,30328934,NC
-0.255,30328935,NC
-0.27,30328936,NC
-0.305,30328937,NC
-0.355,30328938,NC
-0.35,30328939,NC
-0.33,30328940,NC
-0.27,30328941,NC
-0.215,30328942,NC
-0.205,30328943,NC
-0.19,30328944,NC
-0.185,30328945,NC
-0.19,30328946,NC
-0.2,30328947,NC
-0.22,30328948,NC
-0.21,30328949,NC
-0.2,30328950,NC
-0.185,30328951,NC
-0.16,30328952,NC
-0.14,30328953,NC
-0.1,30328954,NC
-0.07,30328955,NC
-0.045,30328956,NC
-0.015,30328957,NC
0.035,30328958,NC
0.09,30328959,NC
0.1,30328960,NC
0.11,30328961,NC
0.095,30328962,NC
0.11,30328963,NC
0.1,30328964,NC
0.125,30328965,NC
0.155,30328966,NC
0.18,30328967,NC
0.225,30328968,NC
0.285,30328969,NC
0.33,30328970,NC
0.32,30328971,NC
0.29,30328972,NC
0.275,30328973,NC
0.27,30328974,NC
