channel_0,sample #,type
0.645,23311404,N
0.73,23311405,NC
0.685,23311406,NC
0.515,23311407,NC
0.335,23311408,NC
0.12,23311409,NC
-0.23,23311410,NC
-0.58,23311411,NC
-0.85,23311412,NC
-0.97,23311413,NC
-0.9,23311414,NC
-0.755,23311415,NC
-0.61,23311416,NC
-0.505,23311417,NC
-0.43,23311418,NC
-0.37,23311419,NC
-0.325,23311420,NC
-0.28,23311421,NC
-0.26,23311422,NC
-0.24,23311423,NC
-0.23,23311424,NC
-0.23,23311425,NC
-0.24,23311426,NC
-0.23,23311427,NC
-0.21,23311428,NC
-0.19,23311429,NC
-0.185,23311430,NC
-0.195,23311431,NC
-0.19,23311432,NC
-0.175,23311433,NC
-0.16,23311434,NC
-0.15,23311435,NC
-0.15,23311436,NC
-0.15,23311437,NC
-0.165,23311438,NC
-0.145,23311439,NC
-0.12,23311440,NC
-0.1,23311441,NC
-0.085,23311442,NC
-0.08,23311443,NC
-0.08,23311444,NC
-0.06,23311445,NC
-0.035,23311446,NC
-0.005,23311447,NC
-0.005,23311448,NC
-0.01,23311449,NC
0.005,23311450,NC
0.03,23311451,NC
0.065,23311452,NC
0.095,23311453,NC
0.1,23311454,NC
0.115,23311455,NC
0.11,23311456,NC
0.125,23311457,NC
0.155,23311458,NC
0.17,23311459,NC
0.195,23311460,NC
0.19,23311461,NC
0.18,23311462,NC
0.175,23311463,NC
0.195,23311464,NC
0.21,23311465,NC
0.195,23311466,NC
0.195,23311467,NC
0.18,23311468,NC
0.185,23311469,NC
0.2,23311470,NC
0.205,23311471,NC
0.205,23311472,NC
0.175,23311473,NC
0.145,23311474,NC
0.13,23311475,NC
0.125,23311476,NC
0.12,23311477,NC
0.085,23311478,NC
0.05,23311479,NC
0.03,23311480,NC
-0.005,23311481,NC
-0.005,23311482,NC
-0.03,23311483,NC
-0.055,23311484,NC
-0.085,23311485,NC
-0.105,23311486,NC
-0.11,23311487,NC
-0.12,23311488,NC
-0.13,23311489,NC
-0.145,23311490,NC
-0.18,23311491,NC
-0.19,23311492,NC
-0.2,23311493,NC
-0.195,23311494,NC
-0.19,23311495,NC
-0.205,23311496,NC
-0.21,23311497,NC
-0.215,23311498,NC
-0.195,23311499,NC
-0.2,23311500,NC
-0.18,23311501,NC
-0.195,23311502,NC
-0.21,23311503,NC
-0.225,23311504,NC
-0.23,23311505,NC
-0.22,23311506,NC
-0.195,23311507,NC
-0.19,23311508,NC
-0.2,23311509,NC
-0.21,23311510,NC
-0.205,23311511,NC
-0.185,23311512,NC
-0.155,23311513,NC
-0.13,23311514,NC
-0.12,23311515,NC
-0.085,23311516,NC
0.0,23311517,NC
0.125,23311518,NC
0.265,23311519,NC
0.385,23311520,NC
0.47,23311521,NC
0.6,23311522,NC
0.74,23311523,NC
0.85,23311524,NC
0.93,23311525,V
0.95,23311526,NC
0.92,23311527,NC
0.825,23311528,NC
0.68,23311529,NC
0.445,23311530,NC
0.11,23311531,NC
-0.28,23311532,NC
-0.53,23311533,NC
-0.65,23311534,NC
-0.715,23311535,NC
-0.785,23311536,NC
-0.835,23311537,NC
-0.865,23311538,NC
-0.86,23311539,NC
