channel_0,sample #,type
0.25,27055473,V
0.2,27055474,NC
0.105,27055475,NC
-0.03,27055476,NC
-0.165,27055477,NC
-0.3,27055478,NC
-0.42,27055479,NC
-0.515,27055480,NC
-0.645,27055481,NC
-0.805,27055482,NC
-0.955,27055483,NC
-1.1,27055484,NC
-1.195,27055485,NC
-1.24,27055486,NC
-1.245,27055487,NC
-1.215,27055488,NC
-1.14,27055489,NC
-1.07,27055490,NC
-1.015,27055491,NC
-0.99,27055492,NC
-0.945,27055493,NC
-0.945,27055494,NC
-0.945,27055495,NC
-0.945,27055496,NC
-0.945,27055497,NC
-0.9,27055498,NC
-0.875,27055499,NC
-0.84,27055500,NC
-0.81,27055501,NC
-0.775,27055502,NC
-0.74,27055503,NC
-0.725,27055504,NC
-0.705,27055505,NC
-0.685,27055506,NC
-0.675,27055507,NC
-0.66,27055508,NC
-0.65,27055509,NC
-0.655,27055510,NC
-0.645,27055511,NC
-0.645,27055512,NC
-0.645,27055513,NC
-0.65,27055514,NC
-0.64,27055515,NC
-0.64,27055516,NC
-0.645,27055517,NC
-0.63,27055518,NC
-0.64,27055519,NC
-0.645,27055520,NC
-0.65,27055521,NC
-0.64,27055522,NC
-0.655,27055523,NC
-0.655,27055524,NC
-0.64,27055525,NC
-0.63,27055526,NC
-0.63,27055527,NC
-0.635,27055528,NC
-0.635,27055529,NC
-0.635,27055530,NC
-0.635,27055531,NC
-0.655,27055532,NC
-0.655,27055533,NC
-0.655,27055534,NC
-0.665,27055535,NC
-0.67,27055536,NC
-0.665,27055537,NC
-0.66,27055538,NC
-0.635,27055539,NC
-0.635,27055540,NC
-0.635,27055541,NC
-0.63,27055542,NC
-0.64,27055543,NC
-0.64,27055544,NC
-0.63,27055545,NC
-0.63,27055546,NC
-0.64,27055547,NC
-0.62,27055548,NC
-0.595,27055549,NC
-0.58,27055550,NC
-0.55,27055551,NC
-0.525,27055552,NC
-0.51,27055553,NC
-0.475,27055554,NC
-0.46,27055555,NC
-0.44,27055556,NC
-0.415,27055557,NC
-0.39,27055558,NC
-0.355,27055559,NC
-0.335,27055560,NC
-0.295,27055561,NC
-0.26,27055562,NC
-0.225,27055563,NC
-0.21,27055564,NC
-0.185,27055565,NC
-0.165,27055566,NC
-0.155,27055567,NC
-0.14,27055568,NC
-0.13,27055569,NC
-0.12,27055570,NC
-0.105,27055571,NC
-0.095,27055572,NC
-0.075,27055573,NC
-0.07,27055574,NC
-0.075,27055575,NC
-0.07,27055576,NC
-0.075,27055577,NC
-0.075,27055578,NC
-0.095,27055579,NC
-0.105,27055580,NC
-0.13,27055581,NC
-0.14,27055582,NC
-0.155,27055583,NC
-0.165,27055584,NC
-0.175,27055585,NC
-0.185,27055586,NC
-0.2,27055587,NC
-0.21,27055588,NC
-0.23,27055589,NC
-0.25,27055590,NC
-0.275,27055591,NC
-0.3,27055592,NC
-0.34,27055593,NC
-0.345,27055594,NC
-0.36,27055595,NC
-0.365,27055596,NC
-0.37,27055597,NC
-0.385,27055598,NC
-0.365,27055599,NC
-0.385,27055600,NC
-0.405,27055601,NC
-0.42,27055602,NC
-0.435,27055603,NC
-0.45,27055604,NC
-0.45,27055605,NC
-0.465,27055606,NC
-0.47,27055607,NC
-0.47,27055608,NC
-0.485,27055609,NC
-0.47,27055610,NC
-0.45,27055611,NC
-0.46,27055612,NC
-0.455,27055613,NC
-0.47,27055614,NC
-0.475,27055615,NC
-0.48,27055616,NC
-0.49,27055617,NC
-0.495,27055618,NC
-0.5,27055619,NC
-0.485,27055620,NC
-0.495,27055621,NC
-0.48,27055622,NC
-0.475,27055623,NC
-0.48,27055624,NC
-0.48,27055625,NC
-0.48,27055626,NC
-0.49,27055627,NC
-0.485,27055628,NC
-0.5,27055629,NC
-0.51,27055630,NC
-0.505,27055631,NC
-0.5,27055632,NC
-0.49,27055633,NC
-0.485,27055634,NC
-0.49,27055635,NC
-0.495,27055636,NC
-0.49,27055637,NC
-0.49,27055638,NC
-0.495,27055639,NC
-0.51,27055640,NC
-0.51,27055641,NC
-0.51,27055642,NC
-0.505,27055643,NC
-0.51,27055644,NC
-0.49,27055645,NC
-0.495,27055646,NC
-0.49,27055647,NC
-0.485,27055648,NC
-0.49,27055649,NC
-0.5,27055650,NC
-0.51,27055651,NC
-0.52,27055652,NC
-0.515,27055653,NC
-0.525,27055654,NC
-0.51,27055655,NC
-0.515,27055656,NC
-0.515,27055657,NC
-0.49,27055658,NC
-0.49,27055659,NC
-0.495,27055660,NC
-0.49,27055661,NC
-0.495,27055662,NC
-0.505,27055663,NC
-0.515,27055664,NC
-0.525,27055665,NC
-0.525,27055666,NC
-0.52,27055667,NC
-0.52,27055668,NC
-0.51,27055669,NC
-0.51,27055670,NC
-0.51,27055671,NC
-0.505,27055672,NC
-0.51,27055673,NC
-0.52,27055674,NC
-0.525,27055675,NC
-0.525,27055676,NC
-0.53,27055677,NC
-0.535,27055678,NC
-0.55,27055679,NC
-0.535,27055680,NC
-0.53,27055681,NC
-0.53,27055682,NC
-0.52,27055683,NC
-0.505,27055684,NC
-0.505,27055685,NC
-0.515,27055686,NC
-0.525,27055687,NC
-0.525,27055688,NC
-0.535,27055689,NC
-0.54,27055690,NC
-0.535,27055691,NC
-0.535,27055692,NC
-0.53,27055693,NC
-0.535,27055694,NC
-0.52,27055695,NC
-0.52,27055696,NC
-0.515,27055697,NC
-0.525,27055698,NC
-0.525,27055699,NC
-0.535,27055700,NC
-0.53,27055701,NC
-0.53,27055702,NC
-0.545,27055703,NC
-0.545,27055704,NC
-0.52,27055705,NC
-0.52,27055706,NC
-0.52,27055707,NC
-0.52,27055708,NC
-0.525,27055709,NC
-0.515,27055710,NC
-0.52,27055711,NC
-0.53,27055712,NC
-0.535,27055713,NC
-0.53,27055714,NC
-0.525,27055715,NC
-0.53,27055716,NC
-0.51,27055717,NC
-0.495,27055718,NC
-0.485,27055719,NC
-0.47,27055720,NC
-0.465,27055721,NC
-0.445,27055722,NC
-0.435,27055723,NC
-0.42,27055724,NC
-0.4,27055725,NC
-0.38,27055726,NC
-0.34,27055727,NC
-0.295,27055728,NC
-0.225,27055729,NC
-0.16,27055730,NC
-0.08,27055731,NC
-0.04,27055732,NC
-0.03,27055733,NC
-0.055,27055734,NC
-0.125,27055735,NC
-0.195,27055736,NC
-0.265,27055737,NC
-0.32,27055738,NC
-0.35,27055739,NC
-0.36,27055740,NC
-0.37,27055741,NC
-0.41,27055742,NC
-0.495,27055743,NC
-0.605,27055744,NC
-0.74,27055745,NC
-0.915,27055746,NC
-1.085,27055747,NC
-1.245,27055748,NC
-1.355,27055749,NC
-1.415,27055750,NC
-1.44,27055751,V
-1.4,27055752,NC
-1.345,27055753,NC
-1.27,27055754,NC
-1.175,27055755,NC
-1.095,27055756,NC
-1.03,27055757,NC
-0.975,27055758,NC
-0.93,27055759,NC
-0.895,27055760,NC
-0.86,27055761,NC
-0.845,27055762,NC
-0.825,27055763,NC
-0.795,27055764,NC
-0.78,27055765,NC
-0.76,27055766,NC
-0.73,27055767,NC
-0.705,27055768,NC
-0.675,27055769,NC
-0.66,27055770,NC
-0.64,27055771,NC
-0.635,27055772,NC
-0.63,27055773,NC
-0.62,27055774,NC
-0.615,27055775,NC
-0.62,27055776,NC
-0.615,27055777,NC
-0.62,27055778,NC
-0.61,27055779,NC
-0.61,27055780,NC
-0.605,27055781,NC
-0.605,27055782,NC
-0.61,27055783,NC
-0.615,27055784,NC
-0.615,27055785,NC
-0.615,27055786,NC
-0.61,27055787,NC
-0.61,27055788,NC
-0.59,27055789,NC
-0.585,27055790,NC
-0.595,27055791,NC
-0.58,27055792,NC
-0.575,27055793,NC
-0.58,27055794,NC
-0.585,27055795,NC
-0.58,27055796,NC
-0.6,27055797,NC
-0.595,27055798,NC
-0.58,27055799,NC
-0.58,27055800,NC
-0.575,27055801,NC
-0.565,27055802,NC
-0.55,27055803,NC
-0.55,27055804,NC
-0.555,27055805,NC
-0.555,27055806,NC
-0.55,27055807,NC
-0.555,27055808,NC
-0.55,27055809,NC
-0.54,27055810,NC
-0.54,27055811,NC
-0.53,27055812,NC
-0.515,27055813,NC
-0.5,27055814,NC
-0.49,27055815,NC
-0.485,27055816,NC
-0.48,27055817,NC
-0.485,27055818,NC
-0.475,27055819,NC
-0.47,27055820,NC
-0.475,27055821,NC
-0.46,27055822,NC
-0.45,27055823,NC
-0.425,27055824,NC
-0.405,27055825,NC
-0.39,27055826,NC
-0.365,27055827,NC
-0.35,27055828,NC
-0.345,27055829,NC
-0.34,27055830,NC
-0.335,27055831,NC
-0.315,27055832,NC
-0.31,27055833,NC
-0.305,27055834,NC
-0.285,27055835,NC
-0.265,27055836,NC
-0.25,27055837,NC
-0.23,27055838,NC
-0.215,27055839,NC
-0.205,27055840,NC
-0.205,27055841,NC
-0.21,27055842,NC
-0.215,27055843,NC
-0.21,27055844,NC
-0.22,27055845,NC
-0.225,27055846,NC
-0.23,27055847,NC
-0.23,27055848,NC
-0.23,27055849,NC
-0.235,27055850,NC
-0.245,27055851,NC
-0.245,27055852,NC
-0.26,27055853,NC
-0.29,27055854,NC
-0.3,27055855,NC
-0.315,27055856,NC
-0.345,27055857,NC
-0.355,27055858,NC
-0.365,27055859,NC
-0.37,27055860,NC
-0.375,27055861,NC
-0.385,27055862,NC
-0.385,27055863,NC
-0.4,27055864,NC
-0.415,27055865,NC
-0.43,27055866,NC
-0.44,27055867,NC
-0.455,27055868,NC
-0.475,27055869,NC
-0.49,27055870,NC
-0.5,27055871,NC
-0.505,27055872,NC
-0.495,27055873,NC
-0.505,27055874,NC
-0.515,27055875,NC
-0.5,27055876,NC
-0.495,27055877,NC
-0.505,27055878,NC
-0.52,27055879,NC
-0.525,27055880,NC
-0.525,27055881,NC
-0.53,27055882,NC
-0.54,27055883,NC
-0.535,27055884,NC
-0.525,27055885,NC
-0.53,27055886,NC
-0.515,27055887,NC
-0.52,27055888,NC
-0.525,27055889,NC
-0.515,27055890,NC
-0.52,27055891,NC
