channel_0,sample #,type
1.925,19361070,N
1.835,19361071,NC
1.58,19361072,NC
1.26,19361073,NC
0.92,19361074,NC
0.615,19361075,NC
0.38,19361076,NC
0.31,19361077,NC
0.305,19361078,NC
0.305,19361079,NC
0.26,19361080,NC
0.21,19361081,NC
0.21,19361082,NC
0.235,19361083,NC
0.26,19361084,NC
0.28,19361085,NC
0.245,19361086,NC
0.22,19361087,NC
0.2,19361088,NC
0.205,19361089,NC
0.22,19361090,NC
0.24,19361091,NC
0.235,19361092,NC
0.2,19361093,NC
0.195,19361094,NC
0.2,19361095,NC
0.22,19361096,NC
0.23,19361097,NC
0.23,19361098,NC
0.225,19361099,NC
0.22,19361100,NC
0.215,19361101,NC
0.23,19361102,NC
0.25,19361103,NC
0.245,19361104,NC
0.24,19361105,NC
0.23,19361106,NC
0.23,19361107,NC
0.255,19361108,NC
0.285,19361109,NC
0.285,19361110,NC
0.275,19361111,NC
0.26,19361112,NC
0.24,19361113,NC
0.28,19361114,NC
0.315,19361115,NC
0.315,19361116,NC
0.3,19361117,NC
0.29,19361118,NC
0.29,19361119,NC
0.305,19361120,NC
0.325,19361121,NC
0.34,19361122,NC
0.32,19361123,NC
0.32,19361124,NC
0.325,19361125,NC
0.355,19361126,NC
0.395,19361127,NC
0.42,19361128,NC
0.405,19361129,NC
0.405,19361130,NC
0.395,19361131,NC
0.43,19361132,NC
0.47,19361133,NC
0.49,19361134,NC
0.485,19361135,NC
0.47,19361136,NC
0.46,19361137,NC
0.485,19361138,NC
0.52,19361139,NC
0.54,19361140,NC
0.555,19361141,NC
0.56,19361142,NC
0.57,19361143,NC
0.58,19361144,NC
0.6,19361145,NC
0.645,19361146,NC
0.63,19361147,NC
0.61,19361148,NC
0.61,19361149,NC
0.635,19361150,NC
0.655,19361151,NC
0.675,19361152,NC
0.69,19361153,NC
0.67,19361154,NC
0.645,19361155,NC
0.65,19361156,NC
0.67,19361157,NC
0.67,19361158,NC
0.64,19361159,NC
0.595,19361160,NC
0.565,19361161,NC
0.555,19361162,NC
0.555,19361163,NC
0.545,19361164,NC
0.515,19361165,NC
0.49,19361166,NC
0.455,19361167,NC
0.44,19361168,NC
0.425,19361169,NC
0.42,19361170,NC
0.38,19361171,NC
0.37,19361172,NC
0.325,19361173,NC
0.325,19361174,NC
0.335,19361175,NC
0.355,19361176,NC
0.335,19361177,NC
0.315,19361178,NC
0.295,19361179,NC
0.285,19361180,NC
0.295,19361181,NC
0.31,19361182,NC
0.29,19361183,NC
0.265,19361184,NC
0.26,19361185,NC
0.265,19361186,NC
0.275,19361187,NC
0.28,19361188,NC
0.285,19361189,NC
0.275,19361190,NC
0.255,19361191,NC
0.26,19361192,NC
0.28,19361193,NC
0.305,19361194,NC
0.305,19361195,NC
0.3,19361196,NC
0.28,19361197,NC
0.29,19361198,NC
0.295,19361199,NC
0.315,19361200,NC
0.305,19361201,NC
0.31,19361202,NC
0.29,19361203,NC
0.295,19361204,NC
0.31,19361205,NC
0.31,19361206,NC
0.315,19361207,NC
0.315,19361208,NC
0.32,19361209,NC
0.335,19361210,NC
0.325,19361211,NC
0.355,19361212,NC
0.335,19361213,NC
0.34,19361214,NC
0.335,19361215,NC
0.325,19361216,NC
0.335,19361217,NC
0.33,19361218,NC
0.32,19361219,NC
0.315,19361220,NC
0.305,19361221,NC
0.315,19361222,NC
0.34,19361223,NC
0.33,19361224,NC
0.325,19361225,NC
0.325,19361226,NC
0.325,19361227,NC
0.34,19361228,NC
0.33,19361229,NC
0.325,19361230,NC
0.32,19361231,NC
0.31,19361232,NC
0.34,19361233,NC
0.345,19361234,NC
0.355,19361235,NC
0.34,19361236,NC
0.32,19361237,NC
0.31,19361238,NC
0.315,19361239,NC
0.32,19361240,NC
0.35,19361241,NC
0.355,19361242,NC
0.345,19361243,NC
0.335,19361244,NC
0.335,19361245,NC
0.34,19361246,NC
0.36,19361247,NC
0.375,19361248,NC
0.4,19361249,NC
0.405,19361250,NC
0.435,19361251,NC
0.455,19361252,NC
0.475,19361253,NC
0.5,19361254,NC
0.545,19361255,NC
0.6,19361256,NC
0.66,19361257,NC
0.745,19361258,NC
0.805,19361259,NC
0.875,19361260,NC
0.955,19361261,NC
1.015,19361262,NC
1.105,19361263,NC
1.185,19361264,NC
1.26,19361265,NC
1.315,19361266,NC
1.345,19361267,NC
1.385,19361268,NC
1.44,19361269,NC
1.515,19361270,NC
1.605,19361271,NC
1.695,19361272,NC
1.745,19361273,NC
1.795,19361274,NC
1.855,19361275,NC
1.925,19361276,NC
1.96,19361277,V
1.96,19361278,NC
1.905,19361279,NC
1.82,19361280,NC
1.745,19361281,NC
1.72,19361282,NC
1.69,19361283,NC
1.665,19361284,NC
1.605,19361285,NC
1.565,19361286,NC
1.525,19361287,NC
1.485,19361288,NC
1.47,19361289,NC
1.44,19361290,NC
1.39,19361291,NC
1.36,19361292,NC
1.34,19361293,NC
1.355,19361294,NC
1.395,19361295,NC
1.385,19361296,NC
1.315,19361297,NC
1.2,19361298,NC
1.075,19361299,NC
0.93,19361300,NC
0.76,19361301,NC
0.565,19361302,NC
0.37,19361303,NC
0.205,19361304,NC
0.1,19361305,NC
0.085,19361306,NC
0.08,19361307,NC
0.07,19361308,NC
0.04,19361309,NC
-0.01,19361310,NC
-0.02,19361311,NC
-0.02,19361312,NC
-0.03,19361313,NC
-0.03,19361314,NC
-0.06,19361315,NC
-0.07,19361316,NC
-0.09,19361317,NC
-0.085,19361318,NC
-0.1,19361319,NC
-0.11,19361320,NC
-0.125,19361321,NC
-0.145,19361322,NC
-0.145,19361323,NC
-0.14,19361324,NC
-0.13,19361325,NC
-0.13,19361326,NC
-0.165,19361327,NC
-0.18,19361328,NC
-0.185,19361329,NC
-0.18,19361330,NC
-0.185,19361331,NC
-0.19,19361332,NC
-0.215,19361333,NC
-0.245,19361334,NC
-0.25,19361335,NC
-0.25,19361336,NC
-0.26,19361337,NC
-0.25,19361338,NC
-0.285,19361339,NC
-0.32,19361340,NC
-0.315,19361341,NC
-0.305,19361342,NC
-0.29,19361343,NC
-0.28,19361344,NC
-0.31,19361345,NC
-0.34,19361346,NC
-0.345,19361347,NC
-0.355,19361348,NC
-0.335,19361349,NC
-0.335,19361350,NC
-0.36,19361351,NC
-0.365,19361352,NC
-0.37,19361353,NC
-0.35,19361354,NC
-0.32,19361355,NC
-0.305,19361356,NC
-0.29,19361357,NC
-0.3,19361358,NC
-0.3,19361359,NC
-0.26,19361360,NC
-0.21,19361361,NC
-0.185,19361362,NC
-0.18,19361363,NC
-0.175,19361364,NC
-0.155,19361365,NC
-0.135,19361366,NC
-0.065,19361367,NC
-0.03,19361368,NC
-0.005,19361369,NC
0.005,19361370,NC
0.025,19361371,NC
0.045,19361372,NC
0.11,19361373,NC
0.165,19361374,NC
0.185,19361375,NC
0.195,19361376,NC
0.205,19361377,NC
0.22,19361378,NC
0.265,19361379,NC
0.29,19361380,NC
0.29,19361381,NC
0.28,19361382,NC
0.265,19361383,NC
0.29,19361384,NC
0.31,19361385,NC
0.31,19361386,NC
0.3,19361387,NC
0.285,19361388,NC
0.275,19361389,NC
0.28,19361390,NC
0.31,19361391,NC
0.325,19361392,NC
0.305,19361393,NC
0.29,19361394,NC
0.265,19361395,NC
0.295,19361396,NC
0.325,19361397,NC
0.325,19361398,NC
0.3,19361399,NC
0.29,19361400,NC
0.285,19361401,NC
0.29,19361402,NC
0.31,19361403,NC
0.31,19361404,NC
0.3,19361405,NC
0.28,19361406,NC
0.285,19361407,NC
0.295,19361408,NC
0.315,19361409,NC
0.335,19361410,NC
0.32,19361411,NC
0.295,19361412,NC
0.295,19361413,NC
0.305,19361414,NC
0.32,19361415,NC
0.335,19361416,NC
0.32,19361417,NC
0.305,19361418,NC
0.3,19361419,NC
0.31,19361420,NC
0.34,19361421,NC
0.35,19361422,NC
0.33,19361423,NC
0.32,19361424,NC
0.33,19361425,NC
0.35,19361426,NC
0.37,19361427,NC
0.36,19361428,NC
0.355,19361429,NC
0.335,19361430,NC
0.32,19361431,NC
0.325,19361432,NC
0.355,19361433,NC
0.36,19361434,NC
0.33,19361435,NC
0.305,19361436,NC
0.305,19361437,NC
0.33,19361438,NC
0.36,19361439,NC
0.37,19361440,NC
0.345,19361441,NC
0.335,19361442,NC
0.32,19361443,NC
0.34,19361444,NC
0.36,19361445,NC
0.375,19361446,NC
0.355,19361447,NC
0.335,19361448,NC
0.325,19361449,NC
0.34,19361450,NC
0.35,19361451,NC
0.36,19361452,NC
0.35,19361453,NC
0.345,19361454,NC
0.345,19361455,NC
0.355,19361456,NC
0.37,19361457,NC
0.385,19361458,NC
0.38,19361459,NC
0.36,19361460,NC
0.345,19361461,NC
0.36,19361462,NC
0.375,19361463,NC
0.38,19361464,NC
0.37,19361465,NC
0.37,19361466,NC
0.36,19361467,NC
0.375,19361468,NC
0.4,19361469,NC
0.395,19361470,NC
0.395,19361471,NC
0.37,19361472,NC
0.37,19361473,NC
0.395,19361474,NC
0.4,19361475,NC
0.405,19361476,NC
0.4,19361477,NC
0.38,19361478,NC
0.37,19361479,NC
0.365,19361480,NC
0.38,19361481,NC
0.385,19361482,NC
0.375,19361483,NC
0.365,19361484,NC
0.36,19361485,NC
0.37,19361486,NC
0.385,19361487,NC
0.38,19361488,NC
0.38,19361489,NC
0.365,19361490,NC
0.365,19361491,NC
0.36,19361492,NC
0.385,19361493,NC
0.385,19361494,NC
0.375,19361495,NC
0.37,19361496,NC
0.365,19361497,NC
0.385,19361498,NC
0.42,19361499,NC
0.435,19361500,NC
0.43,19361501,NC
0.42,19361502,NC
0.425,19361503,NC
0.425,19361504,NC
0.47,19361505,NC
0.485,19361506,NC
0.5,19361507,NC
0.5,19361508,NC
0.495,19361509,NC
0.52,19361510,NC
0.52,19361511,NC
0.525,19361512,NC
0.5,19361513,NC
0.48,19361514,NC
0.45,19361515,NC
0.455,19361516,NC
0.45,19361517,NC
0.435,19361518,NC
0.41,19361519,NC
0.38,19361520,NC
0.37,19361521,NC
0.37,19361522,NC
0.385,19361523,NC
0.37,19361524,NC
0.35,19361525,NC
0.345,19361526,NC
0.34,19361527,NC
0.33,19361528,NC
0.345,19361529,NC
0.35,19361530,NC
0.345,19361531,NC
0.325,19361532,NC
0.325,19361533,NC
0.34,19361534,NC
