channel_0,sample #,type
-2.185,15429803,V
-2.17,15429804,NC
-2.155,15429805,NC
-2.115,15429806,NC
-2.08,15429807,NC
-2.04,15429808,NC
-1.965,15429809,NC
-1.875,15429810,NC
-1.775,15429811,NC
-1.645,15429812,NC
-1.495,15429813,NC
-1.315,15429814,NC
-1.145,15429815,NC
-1.0,15429816,NC
-0.91,15429817,NC
-0.845,15429818,NC
-0.78,15429819,NC
-0.705,15429820,NC
-0.6,15429821,NC
-0.525,15429822,NC
-0.46,15429823,NC
-0.435,15429824,NC
-0.405,15429825,NC
-0.365,15429826,NC
-0.32,15429827,NC
-0.26,15429828,NC
-0.2,15429829,NC
-0.135,15429830,NC
-0.075,15429831,NC
0.0,15429832,NC
0.085,15429833,NC
0.16,15429834,NC
0.225,15429835,NC
0.265,15429836,NC
0.28,15429837,NC
0.315,15429838,NC
0.36,15429839,NC
0.395,15429840,NC
0.42,15429841,NC
0.42,15429842,NC
0.41,15429843,NC
0.425,15429844,NC
0.445,15429845,NC
0.46,15429846,NC
0.5,15429847,NC
0.515,15429848,NC
0.525,15429849,NC
0.52,15429850,NC
0.52,15429851,NC
0.53,15429852,NC
0.56,15429853,NC
0.56,15429854,NC
0.585,15429855,NC
0.605,15429856,NC
0.62,15429857,NC
0.645,15429858,NC
0.665,15429859,NC
0.675,15429860,NC
0.68,15429861,NC
0.695,15429862,NC
0.715,15429863,NC
0.725,15429864,NC
0.75,15429865,NC
0.765,15429866,NC
0.75,15429867,NC
0.755,15429868,NC
0.78,15429869,NC
0.815,15429870,NC
0.83,15429871,NC
0.83,15429872,NC
0.835,15429873,NC
0.84,15429874,NC
0.83,15429875,NC
0.855,15429876,NC
0.865,15429877,NC
0.88,15429878,NC
0.885,15429879,NC
0.885,15429880,NC
0.89,15429881,NC
0.895,15429882,NC
0.89,15429883,NC
0.89,15429884,NC
0.87,15429885,NC
0.855,15429886,NC
0.85,15429887,NC
0.845,15429888,NC
0.82,15429889,NC
0.815,15429890,NC
0.785,15429891,NC
0.77,15429892,NC
0.755,15429893,NC
0.74,15429894,NC
0.715,15429895,NC
0.675,15429896,NC
0.64,15429897,NC
0.615,15429898,NC
0.605,15429899,NC
0.575,15429900,NC
0.555,15429901,NC
0.525,15429902,NC
0.51,15429903,NC
0.485,15429904,NC
0.45,15429905,NC
0.425,15429906,NC
0.405,15429907,NC
0.365,15429908,NC
0.335,15429909,NC
0.315,15429910,NC
0.305,15429911,NC
0.3,15429912,NC
0.28,15429913,NC
0.25,15429914,NC
0.225,15429915,NC
0.2,15429916,NC
0.2,15429917,NC
0.19,15429918,NC
0.175,15429919,NC
0.155,15429920,NC
0.13,15429921,NC
0.12,15429922,NC
0.11,15429923,NC
0.095,15429924,NC
0.085,15429925,NC
0.065,15429926,NC
0.045,15429927,NC
0.03,15429928,NC
0.04,15429929,NC
0.055,15429930,NC
0.045,15429931,NC
0.045,15429932,NC
0.015,15429933,NC
0.005,15429934,NC
0.005,15429935,NC
0.015,15429936,NC
0.015,15429937,NC
0.01,15429938,NC
-0.01,15429939,NC
-0.015,15429940,NC
-0.015,15429941,NC
0.0,15429942,NC
-0.01,15429943,NC
-0.015,15429944,NC
-0.03,15429945,NC
-0.025,15429946,NC
-0.03,15429947,NC
-0.025,15429948,NC
-0.02,15429949,NC
-0.035,15429950,NC
-0.025,15429951,NC
-0.05,15429952,NC
-0.045,15429953,NC
-0.045,15429954,NC
-0.05,15429955,NC
-0.06,15429956,NC
-0.07,15429957,NC
-0.085,15429958,NC
-0.08,15429959,NC
-0.09,15429960,NC
-0.1,15429961,NC
-0.115,15429962,NC
-0.13,15429963,NC
-0.14,15429964,NC
-0.15,15429965,NC
-0.145,15429966,NC
-0.14,15429967,NC
-0.155,15429968,NC
-0.185,15429969,NC
-0.2,15429970,NC
-0.2,15429971,NC
-0.21,15429972,NC
-0.2,15429973,NC
-0.175,15429974,NC
-0.135,15429975,NC
-0.07,15429976,NC
0.015,15429977,NC
0.11,15429978,NC
0.185,15429979,NC
0.255,15429980,NC
0.315,15429981,NC
0.42,15429982,NC
0.535,15429983,NC
0.685,15429984,NC
0.79,15429985,NC
0.87,15429986,NC
0.91,15429987,V
0.925,15429988,NC
0.885,15429989,NC
0.76,15429990,NC
0.575,15429991,NC
0.415,15429992,NC
0.25,15429993,NC
0.06,15429994,NC
-0.115,15429995,NC
-0.31,15429996,NC
-0.445,15429997,NC
-0.58,15429998,NC
-0.66,15429999,NC
-0.71,15430000,NC
-0.725,15430001,NC
-0.72,15430002,NC
-0.71,15430003,NC
-0.68,15430004,NC
-0.64,15430005,NC
-0.615,15430006,NC
-0.58,15430007,NC
-0.525,15430008,NC
-0.47,15430009,NC
-0.44,15430010,NC
-0.39,15430011,NC
-0.345,15430012,NC
-0.295,15430013,NC
-0.265,15430014,NC
-0.25,15430015,NC
-0.24,15430016,NC
-0.245,15430017,NC
-0.245,15430018,NC
-0.23,15430019,NC
-0.215,15430020,NC
-0.215,15430021,NC
-0.2,15430022,NC
-0.2,15430023,NC
-0.18,15430024,NC
-0.175,15430025,NC
-0.17,15430026,NC
-0.185,15430027,NC
-0.19,15430028,NC
-0.195,15430029,NC
-0.2,15430030,NC
-0.205,15430031,NC
-0.205,15430032,NC
-0.195,15430033,NC
-0.205,15430034,NC
-0.215,15430035,NC
-0.215,15430036,NC
-0.215,15430037,NC
-0.21,15430038,NC
-0.215,15430039,NC
-0.205,15430040,NC
-0.21,15430041,NC
-0.21,15430042,NC
-0.195,15430043,NC
-0.18,15430044,NC
-0.18,15430045,NC
-0.195,15430046,NC
-0.23,15430047,NC
-0.25,15430048,NC
-0.25,15430049,NC
-0.25,15430050,NC
-0.26,15430051,NC
-0.26,15430052,NC
-0.26,15430053,NC
-0.255,15430054,NC
-0.245,15430055,NC
-0.23,15430056,NC
-0.235,15430057,NC
-0.235,15430058,NC
-0.25,15430059,NC
-0.265,15430060,NC
-0.255,15430061,NC
-0.235,15430062,NC
-0.225,15430063,NC
-0.23,15430064,NC
-0.24,15430065,NC
-0.23,15430066,NC
-0.235,15430067,NC
-0.235,15430068,NC
-0.24,15430069,NC
-0.23,15430070,NC
-0.235,15430071,NC
-0.23,15430072,NC
-0.23,15430073,NC
-0.225,15430074,NC
-0.23,15430075,NC
-0.235,15430076,NC
-0.245,15430077,NC
-0.24,15430078,NC
-0.24,15430079,NC
-0.235,15430080,NC
-0.235,15430081,NC
-0.23,15430082,NC
-0.24,15430083,NC
-0.23,15430084,NC
-0.24,15430085,NC
-0.245,15430086,NC
-0.235,15430087,NC
-0.235,15430088,NC
-0.23,15430089,NC
-0.235,15430090,NC
-0.225,15430091,NC
-0.215,15430092,NC
-0.22,15430093,NC
-0.22,15430094,NC
-0.22,15430095,NC
-0.225,15430096,NC
-0.22,15430097,NC
-0.195,15430098,NC
-0.19,15430099,NC
-0.205,15430100,NC
-0.205,15430101,NC
-0.205,15430102,NC
-0.205,15430103,NC
-0.195,15430104,NC
-0.195,15430105,NC
-0.19,15430106,NC
-0.19,15430107,NC
-0.195,15430108,NC
-0.19,15430109,NC
-0.18,15430110,NC
-0.18,15430111,NC
-0.175,15430112,NC
-0.195,15430113,NC
-0.195,15430114,NC
-0.195,15430115,NC
-0.19,15430116,NC
-0.19,15430117,NC
-0.19,15430118,NC
-0.19,15430119,NC
-0.185,15430120,NC
-0.185,15430121,NC
-0.175,15430122,NC
-0.18,15430123,NC
-0.175,15430124,NC
-0.18,15430125,NC
-0.195,15430126,NC
-0.175,15430127,NC
-0.175,15430128,NC
-0.175,15430129,NC
-0.18,15430130,NC
-0.19,15430131,NC
-0.19,15430132,NC
-0.19,15430133,NC
-0.175,15430134,NC
-0.185,15430135,NC
-0.185,15430136,NC
-0.185,15430137,NC
-0.195,15430138,NC
-0.195,15430139,NC
-0.19,15430140,NC
-0.205,15430141,NC
-0.2,15430142,NC
-0.205,15430143,NC
-0.205,15430144,NC
-0.21,15430145,NC
-0.205,15430146,NC
-0.2,15430147,NC
-0.195,15430148,NC
-0.195,15430149,NC
-0.2,15430150,NC
-0.2,15430151,NC
-0.19,15430152,NC
-0.195,15430153,NC
-0.195,15430154,NC
-0.2,15430155,NC
-0.205,15430156,NC
-0.2,15430157,NC
-0.19,15430158,NC
-0.19,15430159,NC
-0.195,15430160,NC
-0.195,15430161,NC
-0.2,15430162,NC
-0.185,15430163,NC
-0.185,15430164,NC
-0.175,15430165,NC
-0.175,15430166,NC
-0.19,15430167,NC
-0.185,15430168,NC
-0.185,15430169,NC
-0.185,15430170,NC
-0.19,15430171,NC
-0.195,15430172,NC
-0.205,15430173,NC
-0.205,15430174,NC
-0.205,15430175,NC
-0.19,15430176,NC
-0.185,15430177,NC
-0.185,15430178,NC
-0.19,15430179,NC
-0.18,15430180,NC
-0.18,15430181,NC
-0.18,15430182,NC
-0.185,15430183,NC
-0.195,15430184,NC
-0.205,15430185,NC
-0.195,15430186,NC
-0.185,15430187,NC
-0.19,15430188,NC
-0.18,15430189,NC
-0.185,15430190,NC
-0.19,15430191,NC
-0.21,15430192,NC
-0.2,15430193,NC
-0.19,15430194,NC
-0.185,15430195,NC
-0.185,15430196,NC
-0.19,15430197,NC
-0.2,15430198,NC
-0.2,15430199,NC
-0.185,15430200,NC
-0.185,15430201,NC
-0.195,15430202,NC
-0.2,15430203,NC
-0.2,15430204,NC
-0.19,15430205,NC
-0.18,15430206,NC
-0.185,15430207,NC
-0.185,15430208,NC
-0.195,15430209,NC
-0.19,15430210,NC
-0.19,15430211,NC
-0.175,15430212,NC
-0.18,15430213,NC
-0.19,15430214,NC
-0.205,15430215,NC
-0.205,15430216,NC
-0.195,15430217,NC
-0.185,15430218,NC
-0.18,15430219,NC
-0.185,15430220,NC
-0.2,15430221,NC
-0.19,15430222,NC
-0.19,15430223,NC
-0.18,15430224,NC
-0.185,15430225,NC
-0.175,15430226,NC
-0.195,15430227,NC
-0.19,15430228,NC
-0.18,15430229,NC
-0.18,15430230,NC
-0.17,15430231,NC
-0.18,15430232,NC
-0.18,15430233,NC
-0.19,15430234,NC
-0.185,15430235,NC
-0.175,15430236,NC
-0.17,15430237,NC
-0.18,15430238,NC
-0.18,15430239,NC
-0.175,15430240,NC
-0.17,15430241,NC
-0.17,15430242,NC
-0.165,15430243,NC
-0.155,15430244,NC
-0.17,15430245,NC
-0.175,15430246,NC
-0.18,15430247,NC
-0.17,15430248,NC
-0.165,15430249,NC
-0.16,15430250,NC
-0.165,15430251,NC
-0.18,15430252,NC
-0.18,15430253,NC
-0.165,15430254,NC
-0.165,15430255,NC
-0.16,15430256,NC
-0.155,15430257,NC
-0.155,15430258,NC
-0.155,15430259,NC
-0.15,15430260,NC
-0.155,15430261,NC
-0.16,15430262,NC
-0.16,15430263,NC
-0.17,15430264,NC
-0.16,15430265,NC
-0.15,15430266,NC
-0.155,15430267,NC
-0.165,15430268,NC
-0.175,15430269,NC
-0.175,15430270,NC
-0.17,15430271,NC
-0.16,15430272,NC
-0.15,15430273,NC
-0.155,15430274,NC
-0.165,15430275,NC
-0.17,15430276,NC
-0.16,15430277,NC
-0.155,15430278,NC
-0.155,15430279,NC
-0.16,15430280,NC
-0.165,15430281,NC
-0.17,15430282,NC
-0.165,15430283,NC
-0.16,15430284,NC
-0.155,15430285,NC
-0.165,15430286,NC
-0.16,15430287,NC
-0.175,15430288,NC
-0.17,15430289,NC
-0.16,15430290,NC
-0.155,15430291,NC
-0.16,15430292,NC
-0.165,15430293,NC
-0.17,15430294,NC
-0.165,15430295,NC
-0.155,15430296,NC
-0.155,15430297,NC
-0.155,15430298,NC
-0.16,15430299,NC
-0.155,15430300,NC
-0.15,15430301,NC
-0.15,15430302,NC
-0.15,15430303,NC
-0.16,15430304,NC
-0.165,15430305,NC
-0.165,15430306,NC
-0.16,15430307,NC
-0.15,15430308,NC
-0.16,15430309,NC
-0.16,15430310,NC
-0.17,15430311,NC
-0.17,15430312,NC
-0.16,15430313,NC
-0.15,15430314,NC
-0.145,15430315,NC
-0.15,15430316,NC
-0.16,15430317,NC
-0.17,15430318,NC
-0.155,15430319,NC
-0.13,15430320,NC
-0.14,15430321,NC
-0.125,15430322,NC
-0.125,15430323,NC
-0.145,15430324,NC
-0.135,15430325,NC
-0.13,15430326,NC
-0.135,15430327,NC
-0.13,15430328,NC
-0.13,15430329,NC
-0.125,15430330,NC
-0.115,15430331,NC
-0.095,15430332,NC
-0.085,15430333,NC
-0.08,15430334,NC
-0.08,15430335,NC
-0.095,15430336,NC
-0.09,15430337,NC
-0.075,15430338,NC
-0.085,15430339,NC
-0.1,15430340,NC
-0.11,15430341,NC
-0.11,15430342,NC
-0.115,15430343,NC
-0.095,15430344,NC
-0.105,15430345,NC
-0.11,15430346,NC
-0.115,15430347,NC
-0.12,15430348,NC
-0.125,15430349,NC
-0.12,15430350,NC
-0.11,15430351,NC
-0.12,15430352,NC
-0.12,15430353,NC
-0.12,15430354,NC
-0.11,15430355,NC
-0.115,15430356,NC
-0.13,15430357,NC
-0.14,15430358,NC
-0.17,15430359,NC
-0.175,15430360,NC
-0.165,15430361,NC
-0.17,15430362,NC
-0.165,15430363,NC
-0.145,15430364,NC
-0.165,15430365,NC
-0.165,15430366,NC
-0.16,15430367,NC
-0.15,15430368,NC
-0.165,15430369,NC
-0.17,15430370,NC
-0.175,15430371,NC
-0.195,15430372,NC
-0.19,15430373,NC
-0.18,15430374,NC
-0.19,15430375,NC
-0.175,15430376,NC
-0.185,15430377,NC
-0.18,15430378,NC
-0.17,15430379,NC
-0.16,15430380,NC
-0.165,15430381,NC
-0.175,15430382,NC
-0.185,15430383,NC
-0.185,15430384,NC
-0.18,15430385,NC
-0.16,15430386,NC
-0.165,15430387,NC
-0.17,15430388,NC
-0.18,15430389,NC
-0.18,15430390,NC
-0.185,15430391,NC
-0.2,15430392,NC
-0.22,15430393,NC
-0.215,15430394,NC
-0.2,15430395,NC
-0.16,15430396,NC
-0.09,15430397,NC
0.005,15430398,NC
0.09,15430399,NC
0.16,15430400,NC
0.245,15430401,NC
0.33,15430402,NC
0.42,15430403,NC
0.505,15430404,NC
0.585,15430405,NC
0.68,15430406,NC
0.8,15430407,NC
0.91,15430408,NC
0.995,15430409,NC
1.055,15430410,N
