channel_0,sample #,type
1.275,15096757,N
1.295,15096758,NC
1.255,15096759,NC
1.175,15096760,NC
1.015,15096761,NC
0.71,15096762,NC
0.28,15096763,NC
-0.09,15096764,NC
-0.31,15096765,NC
-0.4,15096766,NC
-0.415,15096767,NC
-0.405,15096768,NC
-0.385,15096769,NC
-0.34,15096770,NC
-0.295,15096771,NC
-0.28,15096772,NC
-0.26,15096773,NC
-0.245,15096774,NC
-0.225,15096775,NC
-0.205,15096776,NC
-0.205,15096777,NC
-0.2,15096778,NC
-0.21,15096779,NC
-0.21,15096780,NC
-0.22,15096781,NC
-0.21,15096782,NC
-0.2,15096783,NC
-0.17,15096784,NC
-0.175,15096785,NC
-0.165,15096786,NC
-0.16,15096787,NC
-0.165,15096788,NC
-0.15,15096789,NC
-0.155,15096790,NC
-0.155,15096791,NC
-0.16,15096792,NC
-0.15,15096793,NC
-0.15,15096794,NC
-0.15,15096795,NC
-0.15,15096796,NC
-0.135,15096797,NC
-0.155,15096798,NC
-0.165,15096799,NC
-0.165,15096800,NC
-0.155,15096801,NC
-0.14,15096802,NC
-0.14,15096803,NC
-0.15,15096804,NC
-0.17,15096805,NC
-0.16,15096806,NC
-0.16,15096807,NC
-0.13,15096808,NC
-0.13,15096809,NC
-0.135,15096810,NC
-0.16,15096811,NC
-0.175,15096812,NC
-0.17,15096813,NC
-0.14,15096814,NC
-0.145,15096815,NC
-0.14,15096816,NC
-0.16,15096817,NC
-0.16,15096818,NC
-0.155,15096819,NC
-0.15,15096820,NC
-0.15,15096821,NC
-0.145,15096822,NC
-0.145,15096823,NC
-0.13,15096824,NC
-0.135,15096825,NC
-0.13,15096826,NC
-0.135,15096827,NC
-0.145,15096828,NC
-0.14,15096829,NC
-0.12,15096830,NC
-0.125,15096831,NC
-0.12,15096832,NC
-0.11,15096833,NC
-0.11,15096834,NC
-0.115,15096835,NC
-0.11,15096836,NC
-0.1,15096837,NC
-0.095,15096838,NC
-0.095,15096839,NC
-0.095,15096840,NC
-0.105,15096841,NC
-0.115,15096842,NC
-0.095,15096843,NC
-0.09,15096844,NC
-0.1,15096845,NC
-0.1,15096846,NC
-0.105,15096847,NC
-0.1,15096848,NC
-0.09,15096849,NC
-0.085,15096850,NC
-0.075,15096851,NC
-0.075,15096852,NC
-0.08,15096853,NC
-0.075,15096854,NC
-0.065,15096855,NC
-0.04,15096856,NC
-0.035,15096857,NC
-0.03,15096858,NC
-0.045,15096859,NC
-0.035,15096860,NC
-0.03,15096861,NC
-0.015,15096862,NC
-0.015,15096863,NC
-0.015,15096864,NC
-0.025,15096865,NC
-0.03,15096866,NC
-0.04,15096867,NC
-0.015,15096868,NC
-0.005,15096869,NC
-0.01,15096870,NC
-0.015,15096871,NC
-0.01,15096872,NC
-0.015,15096873,NC
-0.015,15096874,NC
-0.01,15096875,NC
-0.02,15096876,NC
-0.015,15096877,NC
-0.01,15096878,NC
-0.025,15096879,NC
-0.02,15096880,NC
-0.02,15096881,NC
-0.03,15096882,NC
-0.04,15096883,NC
-0.05,15096884,NC
-0.05,15096885,NC
-0.035,15096886,NC
-0.055,15096887,NC
-0.055,15096888,NC
-0.08,15096889,NC
-0.075,15096890,NC
-0.065,15096891,NC
