channel_0,sample #,type
1.885,22537749,L
1.97,22537750,NC
1.985,22537751,NC
1.925,22537752,NC
1.75,22537753,NC
1.47,22537754,NC
1.115,22537755,NC
0.785,22537756,NC
0.54,22537757,NC
0.395,22537758,NC
0.3,22537759,NC
0.285,22537760,NC
0.275,22537761,NC
0.305,22537762,NC
0.27,22537763,NC
0.245,22537764,NC
0.19,22537765,NC
0.14,22537766,NC
0.115,22537767,NC
0.09,22537768,NC
0.04,22537769,NC
0.005,22537770,NC
-0.055,22537771,NC
-0.09,22537772,NC
-0.105,22537773,NC
-0.115,22537774,NC
-0.13,22537775,NC
-0.165,22537776,NC
-0.21,22537777,NC
-0.255,22537778,NC
-0.275,22537779,NC
-0.295,22537780,NC
-0.32,22537781,NC
-0.355,22537782,NC
-0.395,22537783,NC
-0.395,22537784,NC
-0.395,22537785,NC
-0.405,22537786,NC
-0.41,22537787,NC
-0.425,22537788,NC
-0.45,22537789,NC
-0.455,22537790,NC
-0.44,22537791,NC
-0.43,22537792,NC
-0.42,22537793,NC
-0.43,22537794,NC
-0.445,22537795,NC
-0.465,22537796,NC
-0.475,22537797,NC
-0.45,22537798,NC
-0.445,22537799,NC
-0.45,22537800,NC
-0.465,22537801,NC
-0.47,22537802,NC
-0.465,22537803,NC
-0.465,22537804,NC
-0.47,22537805,NC
-0.485,22537806,NC
-0.485,22537807,NC
-0.48,22537808,NC
-0.48,22537809,NC
-0.475,22537810,NC
-0.485,22537811,NC
-0.505,22537812,NC
-0.52,22537813,NC
-0.53,22537814,NC
-0.52,22537815,NC
-0.505,22537816,NC
-0.495,22537817,NC
-0.515,22537818,NC
-0.535,22537819,NC
-0.565,22537820,NC
-0.565,22537821,NC
-0.56,22537822,NC
-0.54,22537823,NC
-0.57,22537824,NC
-0.565,22537825,NC
-0.59,22537826,NC
-0.595,22537827,NC
-0.57,22537828,NC
-0.59,22537829,NC
-0.595,22537830,NC
-0.64,22537831,NC
-0.63,22537832,NC
-0.635,22537833,NC
-0.62,22537834,NC
-0.63,22537835,NC
-0.645,22537836,NC
-0.67,22537837,NC
-0.675,22537838,NC
-0.66,22537839,NC
-0.65,22537840,NC
-0.65,22537841,NC
-0.66,22537842,NC
-0.68,22537843,NC
-0.69,22537844,NC
-0.68,22537845,NC
-0.67,22537846,NC
-0.65,22537847,NC
-0.655,22537848,NC
-0.665,22537849,NC
-0.66,22537850,NC
-0.64,22537851,NC
-0.61,22537852,NC
-0.595,22537853,NC
-0.585,22537854,NC
-0.57,22537855,NC
-0.565,22537856,NC
-0.525,22537857,NC
-0.505,22537858,NC
-0.5,22537859,NC
-0.48,22537860,NC
-0.46,22537861,NC
-0.43,22537862,NC
-0.405,22537863,NC
-0.375,22537864,NC
-0.355,22537865,NC
-0.35,22537866,NC
-0.325,22537867,NC
-0.31,22537868,NC
-0.285,22537869,NC
-0.26,22537870,NC
-0.245,22537871,NC
-0.245,22537872,NC
-0.275,22537873,NC
-0.27,22537874,NC
-0.26,22537875,NC
-0.24,22537876,NC
-0.23,22537877,NC
-0.23,22537878,NC
-0.265,22537879,NC
-0.255,22537880,NC
-0.245,22537881,NC
-0.22,22537882,NC
-0.215,22537883,NC
-0.23,22537884,NC
-0.245,22537885,NC
-0.25,22537886,NC
-0.245,22537887,NC
-0.25,22537888,NC
-0.245,22537889,NC
-0.24,22537890,NC
-0.255,22537891,NC
-0.26,22537892,NC
-0.27,22537893,NC
-0.255,22537894,NC
-0.25,22537895,NC
-0.25,22537896,NC
-0.265,22537897,NC
-0.265,22537898,NC
-0.26,22537899,NC
-0.245,22537900,NC
-0.24,22537901,NC
-0.25,22537902,NC
-0.26,22537903,NC
-0.285,22537904,NC
-0.285,22537905,NC
-0.25,22537906,NC
-0.255,22537907,NC
-0.285,22537908,NC
-0.305,22537909,NC
-0.335,22537910,NC
-0.34,22537911,NC
-0.33,22537912,NC
-0.33,22537913,NC
-0.37,22537914,NC
-0.405,22537915,NC
-0.445,22537916,NC
-0.415,22537917,NC
-0.375,22537918,NC
-0.335,22537919,NC
-0.235,22537920,NC
-0.145,22537921,NC
-0.005,22537922,NC
0.14,22537923,NC
0.325,22537924,NC
0.505,22537925,NC
0.645,22537926,NC
0.785,22537927,NC
0.935,22537928,NC
1.02,22537929,NC
1.035,22537930,V
0.94,22537931,NC
0.805,22537932,NC
0.675,22537933,NC
0.565,22537934,NC
0.485,22537935,NC
0.38,22537936,NC
0.25,22537937,NC
0.075,22537938,NC
-0.1,22537939,NC
-0.275,22537940,NC
-0.425,22537941,NC
-0.555,22537942,NC
-0.67,22537943,NC
-0.775,22537944,NC
-0.88,22537945,NC
-0.915,22537946,NC
-0.925,22537947,NC
-0.9,22537948,NC
-0.855,22537949,NC
-0.8,22537950,NC
-0.735,22537951,NC
-0.665,22537952,NC
-0.575,22537953,NC
-0.515,22537954,NC
-0.45,22537955,NC
-0.42,22537956,NC
-0.415,22537957,NC
-0.415,22537958,NC
-0.405,22537959,NC
-0.395,22537960,NC
-0.375,22537961,NC
-0.38,22537962,NC
-0.39,22537963,NC
-0.37,22537964,NC
-0.36,22537965,NC
-0.345,22537966,NC
-0.35,22537967,NC
-0.355,22537968,NC
-0.38,22537969,NC
-0.37,22537970,NC
-0.345,22537971,NC
-0.32,22537972,NC
-0.31,22537973,NC
-0.3,22537974,NC
-0.325,22537975,NC
-0.345,22537976,NC
-0.36,22537977,NC
-0.32,22537978,NC
-0.3,22537979,NC
-0.285,22537980,NC
-0.28,22537981,NC
-0.275,22537982,NC
-0.255,22537983,NC
-0.255,22537984,NC
-0.24,22537985,NC
-0.25,22537986,NC
-0.255,22537987,NC
-0.24,22537988,NC
-0.22,22537989,NC
-0.205,22537990,NC
-0.195,22537991,NC
-0.21,22537992,NC
-0.21,22537993,NC
-0.21,22537994,NC
-0.2,22537995,NC
-0.17,22537996,NC
-0.17,22537997,NC
-0.18,22537998,NC
-0.19,22537999,NC
-0.205,22538000,NC
-0.17,22538001,NC
-0.155,22538002,NC
-0.155,22538003,NC
-0.15,22538004,NC
-0.15,22538005,NC
-0.155,22538006,NC
-0.145,22538007,NC
-0.115,22538008,NC
-0.08,22538009,NC
-0.07,22538010,NC
-0.075,22538011,NC
-0.05,22538012,NC
-0.025,22538013,NC
-0.01,22538014,NC
0.02,22538015,NC
0.015,22538016,NC
0.015,22538017,NC
0.04,22538018,NC
0.06,22538019,NC
0.115,22538020,NC
0.14,22538021,NC
0.145,22538022,NC
0.15,22538023,NC
0.165,22538024,NC
0.18,22538025,NC
0.235,22538026,NC
0.26,22538027,NC
0.275,22538028,NC
0.265,22538029,NC
0.285,22538030,NC
0.305,22538031,NC
0.325,22538032,NC
0.365,22538033,NC
0.36,22538034,NC
0.355,22538035,NC
0.355,22538036,NC
0.35,22538037,NC
0.365,22538038,NC
0.35,22538039,NC
0.325,22538040,NC
0.31,22538041,NC
0.3,22538042,NC
0.295,22538043,NC
0.27,22538044,NC
0.255,22538045,NC
0.22,22538046,NC
0.175,22538047,NC
0.16,22538048,NC
0.15,22538049,NC
0.14,22538050,NC
0.1,22538051,NC
0.09,22538052,NC
0.045,22538053,NC
0.015,22538054,NC
0.005,22538055,NC
-0.01,22538056,NC
-0.02,22538057,NC
-0.04,22538058,NC
-0.065,22538059,NC
-0.11,22538060,NC
-0.115,22538061,NC
-0.12,22538062,NC
-0.135,22538063,NC
-0.145,22538064,NC
-0.155,22538065,NC
-0.19,22538066,NC
-0.175,22538067,NC
-0.165,22538068,NC
-0.19,22538069,NC
-0.2,22538070,NC
-0.215,22538071,NC
-0.215,22538072,NC
-0.2,22538073,NC
-0.18,22538074,NC
-0.185,22538075,NC
-0.23,22538076,NC
-0.23,22538077,NC
-0.23,22538078,NC
-0.22,22538079,NC
-0.21,22538080,NC
-0.205,22538081,NC
-0.2,22538082,NC
-0.225,22538083,NC
-0.24,22538084,NC
-0.23,22538085,NC
-0.22,22538086,NC
-0.215,22538087,NC
-0.225,22538088,NC
-0.23,22538089,NC
-0.245,22538090,NC
-0.235,22538091,NC
-0.235,22538092,NC
-0.22,22538093,NC
-0.225,22538094,NC
-0.235,22538095,NC
-0.24,22538096,NC
-0.23,22538097,NC
-0.22,22538098,NC
-0.215,22538099,NC
-0.22,22538100,NC
-0.245,22538101,NC
-0.255,22538102,NC
-0.255,22538103,NC
-0.225,22538104,NC
-0.225,22538105,NC
-0.235,22538106,NC
-0.26,22538107,NC
-0.275,22538108,NC
-0.27,22538109,NC
-0.26,22538110,NC
-0.24,22538111,NC
-0.25,22538112,NC
-0.27,22538113,NC
-0.27,22538114,NC
-0.28,22538115,NC
-0.265,22538116,NC
-0.285,22538117,NC
-0.27,22538118,NC
-0.295,22538119,NC
-0.29,22538120,NC
-0.285,22538121,NC
-0.26,22538122,NC
-0.26,22538123,NC
-0.275,22538124,NC
-0.295,22538125,NC
-0.295,22538126,NC
-0.275,22538127,NC
-0.28,22538128,NC
-0.27,22538129,NC
-0.29,22538130,NC
-0.315,22538131,NC
-0.32,22538132,NC
-0.325,22538133,NC
-0.3,22538134,NC
-0.285,22538135,NC
-0.29,22538136,NC
-0.31,22538137,NC
-0.32,22538138,NC
-0.32,22538139,NC
-0.29,22538140,NC
-0.28,22538141,NC
-0.295,22538142,NC
-0.325,22538143,NC
-0.33,22538144,NC
-0.31,22538145,NC
-0.305,22538146,NC
-0.29,22538147,NC
-0.295,22538148,NC
-0.315,22538149,NC
-0.32,22538150,NC
-0.32,22538151,NC
-0.305,22538152,NC
-0.305,22538153,NC
-0.315,22538154,NC
-0.31,22538155,NC
-0.31,22538156,NC
-0.305,22538157,NC
-0.305,22538158,NC
-0.3,22538159,NC
-0.31,22538160,NC
-0.31,22538161,NC
-0.315,22538162,NC
-0.31,22538163,NC
-0.315,22538164,NC
-0.305,22538165,NC
-0.325,22538166,NC
-0.335,22538167,NC
-0.335,22538168,NC
-0.315,22538169,NC
-0.295,22538170,NC
-0.3,22538171,NC
-0.305,22538172,NC
-0.32,22538173,NC
-0.325,22538174,NC
-0.315,22538175,NC
-0.295,22538176,NC
-0.295,22538177,NC
-0.3,22538178,NC
-0.335,22538179,NC
-0.325,22538180,NC
-0.315,22538181,NC
-0.305,22538182,NC
-0.285,22538183,NC
-0.31,22538184,NC
-0.315,22538185,NC
-0.33,22538186,NC
-0.345,22538187,NC
-0.305,22538188,NC
-0.295,22538189,NC
-0.3,22538190,NC
-0.32,22538191,NC
-0.33,22538192,NC
-0.33,22538193,NC
-0.305,22538194,NC
-0.295,22538195,NC
-0.295,22538196,NC
-0.305,22538197,NC
-0.32,22538198,NC
-0.325,22538199,NC
-0.31,22538200,NC
-0.295,22538201,NC
-0.29,22538202,NC
-0.3,22538203,NC
-0.315,22538204,NC
-0.32,22538205,NC
-0.315,22538206,NC
-0.29,22538207,NC
-0.295,22538208,NC
-0.3,22538209,NC
-0.3,22538210,NC
-0.285,22538211,NC
-0.27,22538212,NC
-0.275,22538213,NC
-0.285,22538214,NC
-0.285,22538215,NC
-0.285,22538216,NC
-0.28,22538217,NC
-0.27,22538218,NC
-0.265,22538219,NC
-0.285,22538220,NC
-0.305,22538221,NC
-0.31,22538222,NC
-0.305,22538223,NC
-0.27,22538224,NC
-0.265,22538225,NC
-0.285,22538226,NC
-0.29,22538227,NC
-0.29,22538228,NC
-0.27,22538229,NC
-0.27,22538230,NC
-0.275,22538231,NC
-0.295,22538232,NC
-0.315,22538233,NC
-0.325,22538234,NC
-0.315,22538235,NC
-0.3,22538236,NC
-0.285,22538237,NC
-0.29,22538238,NC
-0.295,22538239,NC
-0.305,22538240,NC
-0.295,22538241,NC
-0.3,22538242,NC
-0.265,22538243,NC
-0.27,22538244,NC
-0.29,22538245,NC
-0.31,22538246,NC
-0.305,22538247,NC
-0.29,22538248,NC
-0.27,22538249,NC
-0.265,22538250,NC
-0.285,22538251,NC
-0.305,22538252,NC
-0.295,22538253,NC
-0.295,22538254,NC
-0.28,22538255,NC
-0.295,22538256,NC
-0.315,22538257,NC
-0.305,22538258,NC
-0.295,22538259,NC
-0.285,22538260,NC
-0.28,22538261,NC
-0.3,22538262,NC
-0.31,22538263,NC
-0.29,22538264,NC
-0.275,22538265,NC
-0.265,22538266,NC
-0.27,22538267,NC
-0.285,22538268,NC
-0.295,22538269,NC
-0.3,22538270,NC
-0.3,22538271,NC
-0.27,22538272,NC
-0.26,22538273,NC
-0.26,22538274,NC
-0.28,22538275,NC
-0.285,22538276,NC
-0.295,22538277,NC
-0.265,22538278,NC
-0.26,22538279,NC
-0.27,22538280,NC
-0.295,22538281,NC
-0.3,22538282,NC
-0.31,22538283,NC
-0.295,22538284,NC
-0.27,22538285,NC
-0.295,22538286,NC
-0.28,22538287,NC
-0.305,22538288,NC
-0.29,22538289,NC
-0.275,22538290,NC
-0.285,22538291,NC
-0.28,22538292,NC
-0.285,22538293,NC
-0.295,22538294,NC
-0.295,22538295,NC
-0.28,22538296,NC
-0.27,22538297,NC
-0.3,22538298,NC
-0.3,22538299,NC
-0.285,22538300,NC
-0.275,22538301,NC
-0.27,22538302,NC
-0.27,22538303,NC
-0.28,22538304,NC
-0.285,22538305,NC
-0.3,22538306,NC
-0.275,22538307,NC
-0.26,22538308,NC
-0.255,22538309,NC
-0.275,22538310,NC
-0.29,22538311,NC
-0.29,22538312,NC
-0.29,22538313,NC
-0.285,22538314,NC
-0.25,22538315,NC
-0.27,22538316,NC
-0.265,22538317,NC
-0.275,22538318,NC
-0.28,22538319,NC
-0.27,22538320,NC
-0.26,22538321,NC
-0.27,22538322,NC
-0.275,22538323,NC
-0.27,22538324,NC
-0.285,22538325,NC
-0.27,22538326,NC
-0.255,22538327,NC
-0.255,22538328,NC
-0.26,22538329,NC
-0.27,22538330,NC
-0.27,22538331,NC
-0.26,22538332,NC
-0.24,22538333,NC
-0.24,22538334,NC
-0.23,22538335,NC
-0.235,22538336,NC
-0.21,22538337,NC
-0.195,22538338,NC
-0.2,22538339,NC
-0.205,22538340,NC
-0.225,22538341,NC
-0.225,22538342,NC
-0.215,22538343,NC
-0.195,22538344,NC
-0.195,22538345,NC
-0.23,22538346,NC
-0.26,22538347,NC
-0.27,22538348,NC
-0.27,22538349,NC
-0.25,22538350,NC
-0.235,22538351,NC
-0.23,22538352,NC
-0.255,22538353,NC
-0.265,22538354,NC
-0.27,22538355,NC
-0.265,22538356,NC
-0.265,22538357,NC
-0.275,22538358,NC
-0.295,22538359,NC
-0.325,22538360,NC
-0.305,22538361,NC
-0.285,22538362,NC
-0.265,22538363,NC
-0.275,22538364,NC
-0.285,22538365,NC
-0.3,22538366,NC
-0.305,22538367,NC
-0.305,22538368,NC
-0.3,22538369,NC
-0.29,22538370,NC
-0.28,22538371,NC
-0.28,22538372,NC
-0.28,22538373,NC
-0.26,22538374,NC
-0.25,22538375,NC
-0.255,22538376,NC
-0.27,22538377,NC
-0.26,22538378,NC
-0.255,22538379,NC
-0.225,22538380,NC
-0.205,22538381,NC
-0.235,22538382,NC
-0.255,22538383,NC
-0.26,22538384,NC
-0.2,22538385,NC
-0.095,22538386,NC
0.03,22538387,NC
0.13,22538388,NC
0.205,22538389,NC
0.28,22538390,NC
0.38,22538391,NC
0.495,22538392,NC
0.6,22538393,NC
0.74,22538394,NC
0.87,22538395,NC
1.05,22538396,NC
1.28,22538397,NC
1.505,22538398,NC
1.745,22538399,NC
1.925,22538400,NC
2.035,22538401,L
