channel_0,sample #,type
1.045,19209959,V
1.145,19209960,NC
1.255,19209961,NC
1.32,19209962,NC
1.32,19209963,NC
1.3,19209964,NC
1.26,19209965,NC
1.225,19209966,NC
1.195,19209967,NC
1.175,19209968,NC
1.135,19209969,NC
1.1,19209970,NC
1.115,19209971,NC
1.145,19209972,NC
1.145,19209973,NC
1.135,19209974,NC
1.135,19209975,NC
1.125,19209976,NC
1.16,19209977,NC
1.185,19209978,NC
1.21,19209979,NC
1.195,19209980,NC
1.125,19209981,NC
1.02,19209982,NC
0.915,19209983,NC
0.755,19209984,NC
0.535,19209985,NC
0.275,19209986,NC
0.02,19209987,NC
-0.175,19209988,NC
-0.295,19209989,NC
-0.37,19209990,NC
-0.415,19209991,NC
-0.46,19209992,NC
-0.485,19209993,NC
-0.52,19209994,NC
-0.54,19209995,NC
-0.535,19209996,NC
-0.535,19209997,NC
-0.55,19209998,NC
-0.57,19209999,NC
-0.59,19210000,NC
-0.6,19210001,NC
-0.59,19210002,NC
-0.6,19210003,NC
-0.61,19210004,NC
-0.625,19210005,NC
-0.64,19210006,NC
-0.655,19210007,NC
-0.655,19210008,NC
-0.645,19210009,NC
-0.65,19210010,NC
-0.67,19210011,NC
-0.71,19210012,NC
-0.715,19210013,NC
-0.705,19210014,NC
-0.695,19210015,NC
-0.695,19210016,NC
-0.695,19210017,NC
-0.72,19210018,NC
-0.735,19210019,NC
-0.73,19210020,NC
-0.72,19210021,NC
-0.74,19210022,NC
-0.76,19210023,NC
-0.77,19210024,NC
-0.785,19210025,NC
-0.775,19210026,NC
-0.78,19210027,NC
-0.78,19210028,NC
-0.81,19210029,NC
-0.81,19210030,NC
-0.82,19210031,NC
-0.815,19210032,NC
-0.795,19210033,NC
-0.82,19210034,NC
-0.835,19210035,NC
-0.845,19210036,NC
-0.84,19210037,NC
-0.83,19210038,NC
-0.82,19210039,NC
-0.82,19210040,NC
-0.83,19210041,NC
-0.845,19210042,NC
-0.83,19210043,NC
-0.815,19210044,NC
-0.795,19210045,NC
-0.785,19210046,NC
-0.78,19210047,NC
-0.785,19210048,NC
-0.765,19210049,NC
-0.735,19210050,NC
-0.7,19210051,NC
-0.685,19210052,NC
-0.68,19210053,NC
-0.67,19210054,NC
-0.635,19210055,NC
-0.6,19210056,NC
-0.595,19210057,NC
-0.555,19210058,NC
-0.545,19210059,NC
-0.545,19210060,NC
-0.505,19210061,NC
-0.46,19210062,NC
-0.425,19210063,NC
-0.405,19210064,NC
-0.4,19210065,NC
-0.395,19210066,NC
-0.395,19210067,NC
-0.38,19210068,NC
-0.33,19210069,NC
-0.33,19210070,NC
-0.345,19210071,NC
-0.365,19210072,NC
-0.37,19210073,NC
-0.36,19210074,NC
-0.365,19210075,NC
-0.36,19210076,NC
-0.375,19210077,NC
-0.39,19210078,NC
-0.39,19210079,NC
-0.365,19210080,NC
-0.345,19210081,NC
-0.365,19210082,NC
-0.38,19210083,NC
-0.39,19210084,NC
-0.385,19210085,NC
-0.375,19210086,NC
-0.365,19210087,NC
-0.375,19210088,NC
-0.385,19210089,NC
-0.39,19210090,NC
-0.385,19210091,NC
-0.375,19210092,NC
-0.365,19210093,NC
-0.365,19210094,NC
-0.385,19210095,NC
-0.41,19210096,NC
-0.385,19210097,NC
-0.38,19210098,NC
-0.36,19210099,NC
-0.355,19210100,NC
-0.37,19210101,NC
-0.385,19210102,NC
-0.385,19210103,NC
-0.38,19210104,NC
-0.375,19210105,NC
-0.365,19210106,NC
-0.375,19210107,NC
-0.385,19210108,NC
-0.37,19210109,NC
-0.36,19210110,NC
-0.345,19210111,NC
-0.335,19210112,NC
-0.355,19210113,NC
-0.36,19210114,NC
-0.35,19210115,NC
-0.34,19210116,NC
-0.345,19210117,NC
-0.325,19210118,NC
-0.345,19210119,NC
-0.36,19210120,NC
-0.365,19210121,NC
-0.36,19210122,NC
-0.335,19210123,NC
-0.32,19210124,NC
-0.335,19210125,NC
-0.335,19210126,NC
-0.32,19210127,NC
-0.31,19210128,NC
-0.295,19210129,NC
-0.305,19210130,NC
-0.295,19210131,NC
-0.31,19210132,NC
-0.29,19210133,NC
-0.265,19210134,NC
-0.245,19210135,NC
-0.245,19210136,NC
-0.24,19210137,NC
-0.23,19210138,NC
-0.195,19210139,NC
-0.155,19210140,NC
-0.09,19210141,NC
-0.065,19210142,NC
-0.02,19210143,NC
0.015,19210144,NC
0.085,19210145,NC
0.165,19210146,NC
0.255,19210147,NC
0.315,19210148,NC
0.375,19210149,NC
0.435,19210150,NC
0.49,19210151,NC
0.545,19210152,NC
0.615,19210153,NC
0.685,19210154,NC
0.755,19210155,NC
0.82,19210156,NC
0.885,19210157,NC
0.965,19210158,V
1.05,19210159,NC
1.14,19210160,NC
1.205,19210161,NC
1.255,19210162,NC
1.255,19210163,NC
1.215,19210164,NC
1.155,19210165,NC
1.11,19210166,NC
1.08,19210167,NC
1.03,19210168,NC
0.995,19210169,NC
1.015,19210170,NC
1.035,19210171,NC
1.025,19210172,NC
1.0,19210173,NC
0.985,19210174,NC
0.995,19210175,NC
0.99,19210176,NC
1.035,19210177,NC
1.07,19210178,NC
1.07,19210179,NC
1.025,19210180,NC
0.94,19210181,NC
0.845,19210182,NC
0.705,19210183,NC
0.515,19210184,NC
0.28,19210185,NC
0.065,19210186,NC
-0.13,19210187,NC
-0.26,19210188,NC
-0.35,19210189,NC
-0.395,19210190,NC
-0.44,19210191,NC
-0.48,19210192,NC
-0.495,19210193,NC
-0.49,19210194,NC
-0.51,19210195,NC
-0.52,19210196,NC
-0.55,19210197,NC
-0.58,19210198,NC
-0.585,19210199,NC
-0.585,19210200,NC
-0.595,19210201,NC
-0.605,19210202,NC
-0.605,19210203,NC
-0.63,19210204,NC
-0.63,19210205,NC
-0.615,19210206,NC
-0.615,19210207,NC
-0.615,19210208,NC
-0.645,19210209,NC
-0.675,19210210,NC
-0.665,19210211,NC
-0.645,19210212,NC
-0.65,19210213,NC
-0.655,19210214,NC
-0.68,19210215,NC
-0.7,19210216,NC
-0.7,19210217,NC
-0.685,19210218,NC
-0.69,19210219,NC
-0.685,19210220,NC
-0.705,19210221,NC
-0.71,19210222,NC
-0.73,19210223,NC
-0.715,19210224,NC
-0.705,19210225,NC
-0.705,19210226,NC
-0.72,19210227,NC
-0.73,19210228,NC
-0.735,19210229,NC
-0.72,19210230,NC
-0.735,19210231,NC
-0.73,19210232,NC
-0.75,19210233,NC
-0.765,19210234,NC
-0.76,19210235,NC
-0.745,19210236,NC
-0.715,19210237,NC
-0.715,19210238,NC
-0.735,19210239,NC
-0.73,19210240,NC
-0.72,19210241,NC
-0.7,19210242,NC
-0.675,19210243,NC
-0.68,19210244,NC
-0.67,19210245,NC
-0.68,19210246,NC
-0.685,19210247,NC
-0.645,19210248,NC
-0.61,19210249,NC
-0.595,19210250,NC
-0.605,19210251,NC
-0.59,19210252,NC
-0.59,19210253,NC
-0.555,19210254,NC
-0.5,19210255,NC
-0.475,19210256,NC
-0.46,19210257,NC
-0.45,19210258,NC
-0.43,19210259,NC
-0.4,19210260,NC
-0.365,19210261,NC
-0.35,19210262,NC
-0.34,19210263,NC
-0.36,19210264,NC
-0.345,19210265,NC
-0.32,19210266,NC
-0.305,19210267,NC
-0.285,19210268,NC
-0.285,19210269,NC
-0.3,19210270,NC
-0.285,19210271,NC
-0.26,19210272,NC
-0.25,19210273,NC
-0.275,19210274,NC
-0.28,19210275,NC
-0.3,19210276,NC
-0.295,19210277,NC
-0.28,19210278,NC
-0.26,19210279,NC
-0.26,19210280,NC
-0.285,19210281,NC
-0.3,19210282,NC
