channel_0,sample #,type
1.125,14981615,N
1.17,14981616,NC
1.125,14981617,NC
1.03,14981618,NC
0.88,14981619,NC
0.64,14981620,NC
0.26,14981621,NC
-0.04,14981622,NC
-0.23,14981623,NC
-0.31,14981624,NC
-0.315,14981625,NC
-0.265,14981626,NC
-0.21,14981627,NC
-0.175,14981628,NC
-0.16,14981629,NC
-0.165,14981630,NC
-0.17,14981631,NC
-0.17,14981632,NC
-0.18,14981633,NC
-0.205,14981634,NC
-0.225,14981635,NC
-0.22,14981636,NC
-0.215,14981637,NC
-0.22,14981638,NC
-0.225,14981639,NC
-0.215,14981640,NC
-0.205,14981641,NC
-0.185,14981642,NC
-0.16,14981643,NC
-0.16,14981644,NC
-0.17,14981645,NC
-0.165,14981646,NC
-0.16,14981647,NC
-0.155,14981648,NC
-0.145,14981649,NC
-0.15,14981650,NC
-0.155,14981651,NC
-0.165,14981652,NC
-0.155,14981653,NC
-0.145,14981654,NC
-0.16,14981655,NC
-0.145,14981656,NC
-0.17,14981657,NC
-0.18,14981658,NC
-0.18,14981659,NC
-0.155,14981660,NC
-0.165,14981661,NC
-0.15,14981662,NC
-0.165,14981663,NC
-0.17,14981664,NC
-0.16,14981665,NC
-0.15,14981666,NC
-0.15,14981667,NC
-0.16,14981668,NC
-0.16,14981669,NC
-0.17,14981670,NC
-0.165,14981671,NC
-0.14,14981672,NC
-0.13,14981673,NC
-0.125,14981674,NC
-0.13,14981675,NC
-0.155,14981676,NC
-0.13,14981677,NC
-0.125,14981678,NC
-0.13,14981679,NC
-0.145,14981680,NC
-0.15,14981681,NC
-0.17,14981682,NC
-0.15,14981683,NC
-0.15,14981684,NC
-0.15,14981685,NC
-0.155,14981686,NC
-0.15,14981687,NC
-0.15,14981688,NC
-0.155,14981689,NC
-0.145,14981690,NC
-0.145,14981691,NC
-0.145,14981692,NC
-0.155,14981693,NC
-0.16,14981694,NC
-0.15,14981695,NC
-0.15,14981696,NC
-0.135,14981697,NC
-0.125,14981698,NC
-0.13,14981699,NC
-0.135,14981700,NC
-0.13,14981701,NC
-0.11,14981702,NC
-0.11,14981703,NC
-0.12,14981704,NC
-0.135,14981705,NC
-0.14,14981706,NC
-0.125,14981707,NC
-0.115,14981708,NC
-0.095,14981709,NC
-0.095,14981710,NC
-0.1,14981711,NC
-0.105,14981712,NC
-0.1,14981713,NC
-0.1,14981714,NC
-0.085,14981715,NC
-0.08,14981716,NC
-0.08,14981717,NC
-0.09,14981718,NC
-0.095,14981719,NC
-0.07,14981720,NC
-0.05,14981721,NC
-0.065,14981722,NC
-0.065,14981723,NC
-0.06,14981724,NC
-0.055,14981725,NC
-0.05,14981726,NC
-0.065,14981727,NC
-0.065,14981728,NC
-0.075,14981729,NC
-0.08,14981730,NC
-0.09,14981731,NC
-0.085,14981732,NC
-0.075,14981733,NC
-0.08,14981734,NC
-0.095,14981735,NC
-0.11,14981736,NC
-0.1,14981737,NC
-0.11,14981738,NC
-0.095,14981739,NC
-0.095,14981740,NC
-0.11,14981741,NC
-0.105,14981742,NC
-0.115,14981743,NC
-0.105,14981744,NC
-0.11,14981745,NC
-0.095,14981746,NC
-0.12,14981747,NC
-0.135,14981748,NC
-0.135,14981749,NC
-0.13,14981750,NC
-0.13,14981751,NC
-0.145,14981752,NC
-0.15,14981753,NC
-0.16,14981754,NC
-0.175,14981755,NC
-0.165,14981756,NC
-0.18,14981757,NC
-0.18,14981758,NC
-0.175,14981759,NC
-0.19,14981760,NC
-0.18,14981761,NC
-0.185,14981762,NC
-0.175,14981763,NC
-0.17,14981764,NC
-0.17,14981765,NC
-0.16,14981766,NC
-0.13,14981767,NC
-0.11,14981768,NC
-0.085,14981769,NC
-0.075,14981770,NC
-0.065,14981771,NC
-0.045,14981772,NC
-0.005,14981773,NC
0.015,14981774,NC
0.035,14981775,NC
0.035,14981776,NC
0.03,14981777,NC
0.0,14981778,NC
-0.01,14981779,NC
-0.02,14981780,NC
-0.025,14981781,NC
-0.075,14981782,NC
-0.175,14981783,NC
-0.3,14981784,NC
-0.51,14981785,NC
-0.815,14981786,NC
-1.18,14981787,NC
-1.535,14981788,NC
-1.845,14981789,NC
-2.055,14981790,NC
-2.125,14981791,NC
-2.12,14981792,NC
-2.09,14981793,V
-2.085,14981794,NC
-2.06,14981795,NC
-2.015,14981796,NC
-1.93,14981797,NC
-1.815,14981798,NC
-1.705,14981799,NC
-1.6,14981800,NC
-1.505,14981801,NC
-1.405,14981802,NC
-1.315,14981803,NC
-1.19,14981804,NC
-1.09,14981805,NC
-0.99,14981806,NC
-0.93,14981807,NC
-0.89,14981808,NC
-0.86,14981809,NC
-0.81,14981810,NC
-0.77,14981811,NC
-0.705,14981812,NC
-0.665,14981813,NC
-0.62,14981814,NC
