channel_0,sample #,type
-1.785,21829318,V
-1.87,21829319,NC
-1.85,21829320,NC
-1.775,21829321,NC
-1.66,21829322,NC
-1.53,21829323,NC
-1.395,21829324,NC
-1.235,21829325,NC
-1.085,21829326,NC
-0.94,21829327,NC
-0.82,21829328,NC
-0.77,21829329,NC
-0.735,21829330,NC
-0.755,21829331,NC
-0.745,21829332,NC
-0.725,21829333,NC
-0.685,21829334,NC
-0.65,21829335,NC
-0.62,21829336,NC
-0.61,21829337,NC
-0.61,21829338,NC
-0.625,21829339,NC
-0.645,21829340,NC
-0.63,21829341,NC
-0.64,21829342,NC
-0.64,21829343,NC
-0.615,21829344,NC
-0.595,21829345,NC
-0.585,21829346,NC
-0.57,21829347,NC
-0.565,21829348,NC
-0.565,21829349,NC
-0.56,21829350,NC
-0.545,21829351,NC
-0.53,21829352,NC
-0.51,21829353,NC
-0.495,21829354,NC
-0.47,21829355,NC
-0.44,21829356,NC
-0.43,21829357,NC
-0.39,21829358,NC
-0.36,21829359,NC
-0.325,21829360,NC
-0.295,21829361,NC
-0.26,21829362,NC
-0.235,21829363,NC
-0.205,21829364,NC
-0.19,21829365,NC
-0.13,21829366,NC
-0.08,21829367,NC
-0.035,21829368,NC
0.025,21829369,NC
0.075,21829370,NC
0.105,21829371,NC
0.135,21829372,NC
0.16,21829373,NC
0.19,21829374,NC
0.215,21829375,NC
0.245,21829376,NC
0.27,21829377,NC
0.315,21829378,NC
0.335,21829379,NC
0.36,21829380,NC
0.385,21829381,NC
0.405,21829382,NC
0.435,21829383,NC
0.455,21829384,NC
0.475,21829385,NC
0.485,21829386,NC
0.495,21829387,NC
0.485,21829388,NC
0.49,21829389,NC
0.465,21829390,NC
0.475,21829391,NC
0.495,21829392,NC
0.49,21829393,NC
0.51,21829394,NC
0.505,21829395,NC
0.515,21829396,NC
0.5,21829397,NC
0.475,21829398,NC
0.445,21829399,NC
0.425,21829400,NC
0.39,21829401,NC
0.38,21829402,NC
0.345,21829403,NC
0.315,21829404,NC
0.29,21829405,NC
0.27,21829406,NC
0.245,21829407,NC
0.235,21829408,NC
0.23,21829409,NC
0.2,21829410,NC
0.175,21829411,NC
0.135,21829412,NC
0.085,21829413,NC
0.03,21829414,NC
-0.005,21829415,NC
-0.04,21829416,NC
-0.05,21829417,NC
-0.06,21829418,NC
-0.065,21829419,NC
-0.095,21829420,NC
-0.125,21829421,NC
-0.16,21829422,NC
-0.22,21829423,NC
-0.24,21829424,NC
-0.27,21829425,NC
-0.295,21829426,NC
-0.305,21829427,NC
-0.3,21829428,NC
-0.315,21829429,NC
-0.33,21829430,NC
-0.35,21829431,NC
-0.365,21829432,NC
-0.38,21829433,NC
-0.395,21829434,NC
-0.395,21829435,NC
-0.405,21829436,NC
-0.42,21829437,NC
-0.425,21829438,NC
-0.45,21829439,NC
-0.465,21829440,NC
-0.47,21829441,NC
-0.46,21829442,NC
-0.445,21829443,NC
-0.45,21829444,NC
-0.465,21829445,NC
-0.475,21829446,NC
-0.505,21829447,NC
-0.52,21829448,NC
-0.525,21829449,NC
-0.52,21829450,NC
-0.51,21829451,NC
-0.5,21829452,NC
-0.49,21829453,NC
-0.48,21829454,NC
-0.495,21829455,NC
-0.495,21829456,NC
-0.505,21829457,NC
-0.51,21829458,NC
-0.51,21829459,NC
-0.51,21829460,NC
-0.52,21829461,NC
-0.52,21829462,NC
-0.505,21829463,NC
-0.475,21829464,NC
-0.425,21829465,NC
-0.37,21829466,NC
-0.305,21829467,NC
-0.26,21829468,NC
-0.21,21829469,NC
-0.165,21829470,NC
-0.12,21829471,NC
-0.065,21829472,NC
-0.025,21829473,NC
0.01,21829474,NC
-0.005,21829475,NC
-0.1,21829476,NC
-0.285,21829477,NC
-0.545,21829478,NC
-0.845,21829479,NC
-1.155,21829480,NC
-1.41,21829481,NC
-1.565,21829482,NC
-1.61,21829483,NC
-1.58,21829484,NC
-1.535,21829485,NC
-1.53,21829486,NC
-1.57,21829487,NC
-1.645,21829488,NC
-1.765,21829489,V
-1.86,21829490,NC
-1.925,21829491,NC
-1.915,21829492,NC
-1.885,21829493,NC
-1.83,21829494,NC
-1.725,21829495,NC
-1.61,21829496,NC
-1.48,21829497,NC
-1.355,21829498,NC
-1.21,21829499,NC
-1.065,21829500,NC
-0.94,21829501,NC
-0.86,21829502,NC
-0.815,21829503,NC
-0.8,21829504,NC
-0.79,21829505,NC
-0.795,21829506,NC
-0.785,21829507,NC
-0.775,21829508,NC
-0.765,21829509,NC
-0.755,21829510,NC
-0.745,21829511,NC
-0.745,21829512,NC
-0.755,21829513,NC
-0.76,21829514,NC
-0.75,21829515,NC
-0.735,21829516,NC
-0.72,21829517,NC
-0.7,21829518,NC
-0.69,21829519,NC
-0.685,21829520,NC
-0.7,21829521,NC
-0.695,21829522,NC
-0.69,21829523,NC
-0.67,21829524,NC
-0.655,21829525,NC
-0.63,21829526,NC
-0.605,21829527,NC
-0.575,21829528,NC
-0.565,21829529,NC
-0.545,21829530,NC
-0.525,21829531,NC
-0.48,21829532,NC
-0.445,21829533,NC
-0.4,21829534,NC
-0.375,21829535,NC
-0.335,21829536,NC
-0.305,21829537,NC
-0.265,21829538,NC
-0.22,21829539,NC
-0.165,21829540,NC
-0.135,21829541,NC
-0.085,21829542,NC
-0.055,21829543,NC
-0.015,21829544,NC
0.01,21829545,NC
0.035,21829546,NC
0.055,21829547,NC
0.1,21829548,NC
0.15,21829549,NC
0.18,21829550,NC
0.21,21829551,NC
0.235,21829552,NC
0.255,21829553,NC
0.26,21829554,NC
0.275,21829555,NC
0.28,21829556,NC
0.29,21829557,NC
0.31,21829558,NC
0.315,21829559,NC
0.315,21829560,NC
0.32,21829561,NC
0.32,21829562,NC
0.32,21829563,NC
0.335,21829564,NC
0.33,21829565,NC
0.33,21829566,NC
0.31,21829567,NC
0.28,21829568,NC
0.26,21829569,NC
0.225,21829570,NC
0.21,21829571,NC
0.19,21829572,NC
0.17,21829573,NC
0.15,21829574,NC
0.125,21829575,NC
0.085,21829576,NC
0.05,21829577,NC
0.015,21829578,NC
-0.02,21829579,NC
-0.05,21829580,NC
-0.085,21829581,NC
-0.095,21829582,NC
-0.125,21829583,NC
-0.14,21829584,NC
-0.175,21829585,NC
-0.205,21829586,NC
-0.215,21829587,NC
-0.225,21829588,NC
-0.235,21829589,NC
-0.255,21829590,NC
-0.29,21829591,NC
-0.32,21829592,NC
-0.35,21829593,NC
-0.375,21829594,NC
-0.38,21829595,NC
-0.38,21829596,NC
-0.375,21829597,NC
-0.38,21829598,NC
-0.385,21829599,NC
-0.4,21829600,NC
-0.41,21829601,NC
-0.425,21829602,NC
-0.43,21829603,NC
-0.43,21829604,NC
-0.425,21829605,NC
-0.445,21829606,NC
-0.465,21829607,NC
-0.47,21829608,NC
-0.465,21829609,NC
-0.47,21829610,NC
-0.46,21829611,NC
-0.46,21829612,NC
-0.45,21829613,NC
-0.46,21829614,NC
-0.485,21829615,NC
-0.495,21829616,NC
-0.52,21829617,NC
-0.53,21829618,NC
-0.54,21829619,NC
-0.54,21829620,NC
-0.535,21829621,NC
-0.53,21829622,NC
-0.535,21829623,NC
-0.535,21829624,NC
-0.54,21829625,NC
-0.54,21829626,NC
-0.545,21829627,NC
-0.54,21829628,NC
-0.54,21829629,NC
-0.55,21829630,NC
-0.565,21829631,NC
-0.565,21829632,NC
-0.565,21829633,NC
-0.575,21829634,NC
-0.55,21829635,NC
-0.55,21829636,NC
-0.545,21829637,NC
-0.545,21829638,NC
-0.57,21829639,NC
-0.575,21829640,NC
-0.59,21829641,NC
-0.59,21829642,NC
-0.575,21829643,NC
-0.55,21829644,NC
-0.545,21829645,NC
-0.545,21829646,NC
-0.545,21829647,NC
-0.545,21829648,NC
-0.55,21829649,NC
-0.525,21829650,NC
-0.51,21829651,NC
-0.485,21829652,NC
-0.47,21829653,NC
-0.475,21829654,NC
-0.465,21829655,NC
-0.44,21829656,NC
-0.385,21829657,NC
-0.32,21829658,NC
-0.235,21829659,NC
-0.195,21829660,NC
-0.27,21829661,NC
-0.44,21829662,NC
-0.685,21829663,NC
-0.955,21829664,NC
-1.2,21829665,NC
-1.37,21829666,NC
-1.445,21829667,NC
-1.435,21829668,NC
-1.35,21829669,NC
-1.3,21829670,NC
-1.24,21829671,NC
-1.265,21829672,NC
-1.325,21829673,NC
-1.455,21829674,NC
-1.58,21829675,NC
-1.71,21829676,V
