channel_0,sample #,type
1.625,29925453,N
1.57,29925454,NC
1.455,29925455,NC
1.28,29925456,NC
1.035,29925457,NC
0.74,29925458,NC
0.445,29925459,NC
0.165,29925460,NC
-0.06,29925461,NC
-0.215,29925462,NC
-0.33,29925463,NC
-0.39,29925464,NC
-0.41,29925465,NC
-0.435,29925466,NC
-0.47,29925467,NC
-0.505,29925468,NC
-0.54,29925469,NC
-0.57,29925470,NC
-0.58,29925471,NC
-0.57,29925472,NC
-0.545,29925473,NC
-0.53,29925474,NC
-0.53,29925475,NC
-0.565,29925476,NC
-0.6,29925477,NC
-0.64,29925478,NC
-0.645,29925479,NC
-0.64,29925480,NC
-0.64,29925481,NC
-0.615,29925482,NC
-0.61,29925483,NC
-0.585,29925484,NC
-0.565,29925485,NC
-0.555,29925486,NC
-0.555,29925487,NC
-0.57,29925488,NC
-0.6,29925489,NC
-0.635,29925490,NC
-0.68,29925491,NC
-0.725,29925492,NC
-0.71,29925493,NC
-0.695,29925494,NC
-0.67,29925495,NC
-0.635,29925496,NC
-0.635,29925497,NC
-0.635,29925498,NC
-0.67,29925499,NC
-0.695,29925500,NC
-0.705,29925501,NC
-0.73,29925502,NC
-0.775,29925503,NC
-0.825,29925504,NC
-0.855,29925505,NC
-0.84,29925506,NC
-0.805,29925507,NC
-0.765,29925508,NC
-0.75,29925509,NC
-0.77,29925510,NC
-0.805,29925511,NC
-0.84,29925512,NC
-0.905,29925513,NC
-0.925,29925514,NC
-0.935,29925515,NC
-0.925,29925516,NC
-0.92,29925517,NC
-0.89,29925518,NC
-0.87,29925519,NC
-0.855,29925520,NC
-0.85,29925521,NC
-0.87,29925522,NC
-0.9,29925523,NC
-0.935,29925524,NC
-0.965,29925525,NC
-0.97,29925526,NC
-0.96,29925527,NC
-0.965,29925528,NC
-0.96,29925529,NC
-0.97,29925530,NC
-0.955,29925531,NC
-0.925,29925532,NC
-0.905,29925533,NC
-0.88,29925534,NC
-0.885,29925535,NC
-0.905,29925536,NC
-0.91,29925537,NC
-0.885,29925538,NC
-0.83,29925539,NC
-0.77,29925540,NC
-0.72,29925541,NC
-0.685,29925542,NC
-0.67,29925543,NC
-0.635,29925544,NC
-0.62,29925545,NC
-0.625,29925546,NC
-0.625,29925547,NC
-0.61,29925548,NC
-0.58,29925549,NC
-0.56,29925550,NC
-0.535,29925551,NC
-0.505,29925552,NC
-0.485,29925553,NC
-0.49,29925554,NC
-0.515,29925555,NC
-0.565,29925556,NC
-0.595,29925557,NC
-0.585,29925558,NC
-0.56,29925559,NC
-0.535,29925560,NC
-0.51,29925561,NC
-0.51,29925562,NC
-0.5,29925563,NC
-0.51,29925564,NC
-0.51,29925565,NC
-0.515,29925566,NC
-0.5,29925567,NC
-0.495,29925568,NC
-0.49,29925569,NC
-0.485,29925570,NC
-0.445,29925571,NC
-0.425,29925572,NC
-0.375,29925573,NC
-0.315,29925574,NC
-0.22,29925575,NC
-0.145,29925576,NC
-0.05,29925577,NC
0.03,29925578,NC
0.15,29925579,NC
0.265,29925580,NC
0.375,29925581,NC
0.475,29925582,NC
0.52,29925583,NC
0.495,29925584,NC
0.35,29925585,NC
0.065,29925586,NC
-0.335,29925587,NC
-0.79,29925588,NC
-1.215,29925589,NC
-1.56,29925590,NC
-1.825,29925591,NC
-2.015,29925592,NC
-2.19,29925593,NC
-2.33,29925594,NC
-2.43,29925595,NC
-2.495,29925596,V
-2.515,29925597,NC
-2.51,29925598,NC
-2.485,29925599,NC
-2.435,29925600,NC
-2.37,29925601,NC
-2.285,29925602,NC
-2.155,29925603,NC
-2.01,29925604,NC
-1.86,29925605,NC
-1.745,29925606,NC
-1.655,29925607,NC
-1.635,29925608,NC
-1.61,29925609,NC
-1.54,29925610,NC
-1.465,29925611,NC
-1.345,29925612,NC
-1.225,29925613,NC
-1.125,29925614,NC
-1.045,29925615,NC
-1.01,29925616,NC
-0.995,29925617,NC
-0.975,29925618,NC
-0.945,29925619,NC
-0.88,29925620,NC
-0.78,29925621,NC
-0.665,29925622,NC
-0.53,29925623,NC
-0.425,29925624,NC
-0.325,29925625,NC
-0.255,29925626,NC
-0.235,29925627,NC
-0.225,29925628,NC
-0.215,29925629,NC
-0.215,29925630,NC
-0.255,29925631,NC
-0.285,29925632,NC
-0.265,29925633,NC
-0.205,29925634,NC
-0.135,29925635,NC
-0.075,29925636,NC
-0.06,29925637,NC
-0.08,29925638,NC
