channel_0,sample #,type
0.84,20738872,N
0.84,20738873,NC
0.81,20738874,NC
0.745,20738875,NC
0.62,20738876,NC
0.46,20738877,NC
0.29,20738878,NC
0.135,20738879,NC
0.035,20738880,NC
0.01,20738881,NC
-0.04,20738882,NC
-0.11,20738883,NC
-0.16,20738884,NC
-0.16,20738885,NC
-0.16,20738886,NC
-0.165,20738887,NC
-0.17,20738888,NC
-0.185,20738889,NC
-0.195,20738890,NC
-0.2,20738891,NC
-0.18,20738892,NC
-0.19,20738893,NC
-0.2,20738894,NC
-0.21,20738895,NC
-0.23,20738896,NC
-0.205,20738897,NC
-0.195,20738898,NC
-0.205,20738899,NC
-0.23,20738900,NC
-0.23,20738901,NC
-0.245,20738902,NC
-0.235,20738903,NC
-0.215,20738904,NC
-0.225,20738905,NC
-0.23,20738906,NC
-0.25,20738907,NC
-0.265,20738908,NC
-0.265,20738909,NC
-0.245,20738910,NC
-0.235,20738911,NC
-0.245,20738912,NC
-0.26,20738913,NC
-0.265,20738914,NC
-0.27,20738915,NC
-0.255,20738916,NC
-0.245,20738917,NC
-0.245,20738918,NC
-0.265,20738919,NC
-0.285,20738920,NC
-0.27,20738921,NC
-0.26,20738922,NC
-0.275,20738923,NC
-0.27,20738924,NC
-0.285,20738925,NC
-0.28,20738926,NC
-0.27,20738927,NC
-0.245,20738928,NC
-0.235,20738929,NC
-0.25,20738930,NC
-0.265,20738931,NC
-0.265,20738932,NC
-0.245,20738933,NC
-0.23,20738934,NC
-0.22,20738935,NC
-0.23,20738936,NC
-0.24,20738937,NC
-0.245,20738938,NC
-0.225,20738939,NC
-0.215,20738940,NC
-0.215,20738941,NC
-0.21,20738942,NC
-0.215,20738943,NC
-0.21,20738944,NC
-0.205,20738945,NC
-0.19,20738946,NC
-0.185,20738947,NC
-0.195,20738948,NC
-0.2,20738949,NC
-0.2,20738950,NC
-0.18,20738951,NC
-0.165,20738952,NC
-0.175,20738953,NC
-0.175,20738954,NC
-0.175,20738955,NC
-0.165,20738956,NC
-0.16,20738957,NC
-0.16,20738958,NC
-0.15,20738959,NC
-0.165,20738960,NC
-0.175,20738961,NC
-0.175,20738962,NC
-0.155,20738963,NC
-0.13,20738964,NC
-0.125,20738965,NC
-0.14,20738966,NC
-0.15,20738967,NC
-0.145,20738968,NC
-0.115,20738969,NC
-0.1,20738970,NC
-0.1,20738971,NC
-0.1,20738972,NC
-0.11,20738973,NC
-0.1,20738974,NC
-0.095,20738975,NC
-0.09,20738976,NC
-0.06,20738977,NC
-0.055,20738978,NC
-0.065,20738979,NC
-0.06,20738980,NC
-0.055,20738981,NC
-0.035,20738982,NC
-0.03,20738983,NC
-0.035,20738984,NC
-0.045,20738985,NC
-0.06,20738986,NC
-0.045,20738987,NC
-0.04,20738988,NC
-0.035,20738989,NC
-0.05,20738990,NC
-0.05,20738991,NC
-0.055,20738992,NC
-0.05,20738993,NC
-0.03,20738994,NC
-0.04,20738995,NC
-0.055,20738996,NC
-0.065,20738997,NC
-0.085,20738998,NC
-0.065,20738999,NC
-0.055,20739000,NC
-0.065,20739001,NC
-0.08,20739002,NC
-0.105,20739003,NC
-0.11,20739004,NC
-0.095,20739005,NC
-0.07,20739006,NC
-0.08,20739007,NC
-0.095,20739008,NC
-0.095,20739009,NC
-0.095,20739010,NC
-0.085,20739011,NC
-0.075,20739012,NC
-0.05,20739013,NC
-0.045,20739014,NC
-0.04,20739015,NC
-0.005,20739016,NC
0.04,20739017,NC
0.12,20739018,NC
0.165,20739019,NC
0.185,20739020,NC
0.13,20739021,NC
0.05,20739022,NC
-0.015,20739023,NC
-0.085,20739024,NC
-0.19,20739025,NC
-0.345,20739026,NC
-0.55,20739027,NC
-0.735,20739028,NC
-0.83,20739029,NC
-0.9,20739030,NC
-0.995,20739031,NC
-1.12,20739032,NC
-1.165,20739033,V
-1.13,20739034,NC
-1.03,20739035,NC
-0.955,20739036,NC
-0.925,20739037,NC
-0.905,20739038,NC
-0.84,20739039,NC
-0.77,20739040,NC
-0.675,20739041,NC
-0.58,20739042,NC
-0.505,20739043,NC
-0.475,20739044,NC
-0.42,20739045,NC
-0.38,20739046,NC
-0.355,20739047,NC
-0.355,20739048,NC
-0.35,20739049,NC
-0.365,20739050,NC
-0.365,20739051,NC
-0.34,20739052,NC
-0.315,20739053,NC
-0.29,20739054,NC
-0.28,20739055,NC
-0.24,20739056,NC
-0.205,20739057,NC
-0.16,20739058,NC
-0.095,20739059,NC
-0.025,20739060,NC
0.015,20739061,NC
0.03,20739062,NC
0.045,20739063,NC
0.07,20739064,NC
0.095,20739065,NC
0.115,20739066,NC
0.115,20739067,NC
0.105,20739068,NC
0.105,20739069,NC
0.11,20739070,NC
0.13,20739071,NC
0.135,20739072,NC
0.155,20739073,NC
0.155,20739074,NC
0.15,20739075,NC
0.145,20739076,NC
0.16,20739077,NC
0.2,20739078,NC
0.21,20739079,NC
0.23,20739080,NC
0.23,20739081,NC
0.25,20739082,NC
0.27,20739083,NC
0.29,20739084,NC
0.31,20739085,NC
0.33,20739086,NC
0.32,20739087,NC
0.33,20739088,NC
0.355,20739089,NC
0.37,20739090,NC
0.375,20739091,NC
0.38,20739092,NC
0.38,20739093,NC
0.38,20739094,NC
0.39,20739095,NC
0.405,20739096,NC
0.42,20739097,NC
0.42,20739098,NC
0.42,20739099,NC
0.43,20739100,NC
0.435,20739101,NC
0.445,20739102,NC
0.44,20739103,NC
0.44,20739104,NC
0.41,20739105,NC
0.42,20739106,NC
0.425,20739107,NC
0.425,20739108,NC
0.415,20739109,NC
0.385,20739110,NC
0.365,20739111,NC
0.35,20739112,NC
0.34,20739113,NC
0.345,20739114,NC
0.335,20739115,NC
0.31,20739116,NC
0.275,20739117,NC
0.26,20739118,NC
0.25,20739119,NC
0.245,20739120,NC
0.235,20739121,NC
0.205,20739122,NC
0.175,20739123,NC
0.17,20739124,NC
0.15,20739125,NC
0.145,20739126,NC
0.15,20739127,NC
0.125,20739128,NC
0.105,20739129,NC
0.085,20739130,NC
0.085,20739131,NC
0.075,20739132,NC
0.065,20739133,NC
0.055,20739134,NC
0.025,20739135,NC
0.03,20739136,NC
0.015,20739137,NC
0.025,20739138,NC
0.0,20739139,NC
0.0,20739140,NC
-0.02,20739141,NC
-0.04,20739142,NC
-0.03,20739143,NC
-0.03,20739144,NC
-0.03,20739145,NC
-0.035,20739146,NC
-0.055,20739147,NC
-0.08,20739148,NC
-0.075,20739149,NC
-0.07,20739150,NC
-0.07,20739151,NC
-0.07,20739152,NC
-0.07,20739153,NC
-0.075,20739154,NC
-0.075,20739155,NC
-0.065,20739156,NC
-0.06,20739157,NC
-0.065,20739158,NC
-0.065,20739159,NC
-0.065,20739160,NC
-0.055,20739161,NC
-0.045,20739162,NC
-0.05,20739163,NC
-0.065,20739164,NC
-0.07,20739165,NC
-0.07,20739166,NC
-0.075,20739167,NC
-0.08,20739168,NC
-0.085,20739169,NC
-0.09,20739170,NC
-0.09,20739171,NC
-0.105,20739172,NC
-0.095,20739173,NC
-0.09,20739174,NC
-0.1,20739175,NC
-0.105,20739176,NC
-0.125,20739177,NC
-0.11,20739178,NC
-0.11,20739179,NC
-0.105,20739180,NC
-0.1,20739181,NC
-0.115,20739182,NC
-0.13,20739183,NC
-0.14,20739184,NC
-0.14,20739185,NC
-0.13,20739186,NC
-0.115,20739187,NC
-0.125,20739188,NC
-0.14,20739189,NC
-0.14,20739190,NC
-0.13,20739191,NC
-0.125,20739192,NC
-0.12,20739193,NC
-0.13,20739194,NC
-0.135,20739195,NC
-0.15,20739196,NC
-0.13,20739197,NC
-0.15,20739198,NC
-0.15,20739199,NC
-0.165,20739200,NC
-0.17,20739201,NC
-0.16,20739202,NC
-0.145,20739203,NC
-0.135,20739204,NC
-0.15,20739205,NC
-0.14,20739206,NC
-0.16,20739207,NC
-0.165,20739208,NC
-0.15,20739209,NC
-0.14,20739210,NC
-0.145,20739211,NC
-0.14,20739212,NC
-0.16,20739213,NC
-0.18,20739214,NC
-0.17,20739215,NC
-0.16,20739216,NC
-0.155,20739217,NC
-0.165,20739218,NC
-0.18,20739219,NC
-0.185,20739220,NC
-0.18,20739221,NC
-0.175,20739222,NC
-0.165,20739223,NC
-0.175,20739224,NC
-0.17,20739225,NC
-0.165,20739226,NC
-0.16,20739227,NC
-0.155,20739228,NC
-0.16,20739229,NC
-0.18,20739230,NC
-0.19,20739231,NC
-0.185,20739232,NC
-0.16,20739233,NC
-0.165,20739234,NC
-0.175,20739235,NC
-0.18,20739236,NC
-0.205,20739237,NC
-0.19,20739238,NC
-0.165,20739239,NC
-0.155,20739240,NC
-0.155,20739241,NC
-0.16,20739242,NC
-0.185,20739243,NC
-0.18,20739244,NC
-0.185,20739245,NC
-0.16,20739246,NC
-0.155,20739247,NC
-0.16,20739248,NC
-0.185,20739249,NC
-0.195,20739250,NC
-0.2,20739251,NC
-0.18,20739252,NC
-0.17,20739253,NC
-0.165,20739254,NC
-0.165,20739255,NC
-0.17,20739256,NC
-0.17,20739257,NC
-0.15,20739258,NC
-0.15,20739259,NC
-0.16,20739260,NC
-0.19,20739261,NC
-0.185,20739262,NC
-0.175,20739263,NC
-0.16,20739264,NC
-0.145,20739265,NC
-0.155,20739266,NC
-0.2,20739267,NC
-0.195,20739268,NC
-0.175,20739269,NC
-0.175,20739270,NC
-0.165,20739271,NC
-0.18,20739272,NC
-0.2,20739273,NC
-0.2,20739274,NC
-0.19,20739275,NC
-0.18,20739276,NC
-0.18,20739277,NC
