channel_0,sample #,type
0.315,27037269,V
0.27,27037270,NC
0.155,27037271,NC
0.025,27037272,NC
-0.135,27037273,NC
-0.275,27037274,NC
-0.41,27037275,NC
-0.525,27037276,NC
-0.61,27037277,NC
-0.695,27037278,NC
-0.81,27037279,NC
-0.94,27037280,NC
-1.06,27037281,NC
-1.16,27037282,NC
-1.22,27037283,NC
-1.24,27037284,NC
-1.235,27037285,NC
-1.205,27037286,NC
-1.185,27037287,NC
-1.155,27037288,NC
-1.13,27037289,NC
-1.105,27037290,NC
-1.1,27037291,NC
-1.09,27037292,NC
-1.06,27037293,NC
-1.025,27037294,NC
-0.99,27037295,NC
-0.95,27037296,NC
-0.91,27037297,NC
-0.87,27037298,NC
-0.835,27037299,NC
-0.795,27037300,NC
-0.76,27037301,NC
-0.72,27037302,NC
-0.67,27037303,NC
-0.635,27037304,NC
-0.625,27037305,NC
-0.615,27037306,NC
-0.605,27037307,NC
-0.59,27037308,NC
-0.595,27037309,NC
-0.59,27037310,NC
-0.59,27037311,NC
-0.58,27037312,NC
-0.585,27037313,NC
-0.575,27037314,NC
-0.575,27037315,NC
-0.58,27037316,NC
-0.59,27037317,NC
-0.59,27037318,NC
-0.615,27037319,NC
-0.615,27037320,NC
-0.625,27037321,NC
-0.63,27037322,NC
-0.64,27037323,NC
-0.64,27037324,NC
-0.655,27037325,NC
-0.655,27037326,NC
-0.66,27037327,NC
-0.665,27037328,NC
-0.675,27037329,NC
-0.67,27037330,NC
-0.67,27037331,NC
-0.66,27037332,NC
-0.66,27037333,NC
-0.645,27037334,NC
-0.625,27037335,NC
-0.6,27037336,NC
-0.595,27037337,NC
-0.565,27037338,NC
-0.555,27037339,NC
-0.55,27037340,NC
-0.535,27037341,NC
-0.525,27037342,NC
-0.52,27037343,NC
-0.51,27037344,NC
-0.505,27037345,NC
-0.49,27037346,NC
-0.455,27037347,NC
-0.42,27037348,NC
-0.37,27037349,NC
-0.34,27037350,NC
-0.305,27037351,NC
-0.27,27037352,NC
-0.235,27037353,NC
-0.21,27037354,NC
-0.195,27037355,NC
-0.175,27037356,NC
-0.155,27037357,NC
-0.13,27037358,NC
-0.11,27037359,NC
-0.08,27037360,NC
-0.055,27037361,NC
-0.03,27037362,NC
-0.02,27037363,NC
-0.01,27037364,NC
0.0,27037365,NC
0.0,27037366,NC
-0.005,27037367,NC
-0.015,27037368,NC
-0.03,27037369,NC
-0.025,27037370,NC
-0.02,27037371,NC
-0.015,27037372,NC
-0.02,27037373,NC
-0.025,27037374,NC
-0.04,27037375,NC
-0.055,27037376,NC
-0.075,27037377,NC
-0.105,27037378,NC
-0.13,27037379,NC
-0.14,27037380,NC
-0.165,27037381,NC
-0.185,27037382,NC
-0.19,27037383,NC
-0.195,27037384,NC
-0.21,27037385,NC
-0.225,27037386,NC
-0.235,27037387,NC
-0.275,27037388,NC
-0.285,27037389,NC
-0.305,27037390,NC
-0.325,27037391,NC
-0.35,27037392,NC
-0.38,27037393,NC
-0.39,27037394,NC
-0.405,27037395,NC
-0.395,27037396,NC
-0.395,27037397,NC
-0.405,27037398,NC
-0.415,27037399,NC
-0.42,27037400,NC
-0.415,27037401,NC
-0.425,27037402,NC
-0.445,27037403,NC
-0.45,27037404,NC
-0.455,27037405,NC
-0.455,27037406,NC
-0.45,27037407,NC
-0.445,27037408,NC
-0.45,27037409,NC
