channel_0,sample #,type
-1.12,17011872,V
-1.12,17011873,NC
-1.055,17011874,NC
-0.91,17011875,NC
-0.805,17011876,NC
-0.755,17011877,NC
-0.745,17011878,NC
-0.72,17011879,NC
-0.685,17011880,NC
-0.64,17011881,NC
-0.61,17011882,NC
-0.555,17011883,NC
-0.465,17011884,NC
-0.305,17011885,NC
-0.18,17011886,NC
-0.11,17011887,NC
-0.04,17011888,NC
0.01,17011889,NC
0.015,17011890,NC
-0.005,17011891,NC
-0.035,17011892,NC
-0.03,17011893,NC
-0.015,17011894,NC
-0.015,17011895,NC
-0.045,17011896,NC
-0.05,17011897,NC
-0.035,17011898,NC
0.0,17011899,NC
0.05,17011900,NC
0.075,17011901,NC
0.075,17011902,NC
0.065,17011903,NC
0.05,17011904,NC
0.025,17011905,NC
0.04,17011906,NC
0.06,17011907,NC
0.075,17011908,NC
0.075,17011909,NC
0.06,17011910,NC
0.06,17011911,NC
0.085,17011912,NC
0.1,17011913,NC
0.11,17011914,NC
0.135,17011915,NC
0.13,17011916,NC
0.145,17011917,NC
0.195,17011918,NC
0.24,17011919,NC
0.285,17011920,NC
0.31,17011921,NC
0.315,17011922,NC
0.325,17011923,NC
0.37,17011924,NC
0.385,17011925,NC
0.405,17011926,NC
0.415,17011927,NC
0.435,17011928,NC
0.44,17011929,NC
0.49,17011930,NC
0.535,17011931,NC
0.59,17011932,NC
0.6,17011933,NC
0.625,17011934,NC
0.645,17011935,NC
0.69,17011936,NC
0.73,17011937,NC
0.765,17011938,NC
0.795,17011939,NC
0.825,17011940,NC
0.835,17011941,NC
0.86,17011942,NC
0.9,17011943,NC
0.93,17011944,NC
0.94,17011945,NC
0.92,17011946,NC
0.925,17011947,NC
0.94,17011948,NC
0.96,17011949,NC
0.95,17011950,NC
0.925,17011951,NC
0.895,17011952,NC
0.85,17011953,NC
0.81,17011954,NC
0.805,17011955,NC
0.795,17011956,NC
0.74,17011957,NC
0.695,17011958,NC
0.645,17011959,NC
0.62,17011960,NC
0.595,17011961,NC
0.56,17011962,NC
0.505,17011963,NC
0.48,17011964,NC
0.44,17011965,NC
0.41,17011966,NC
0.38,17011967,NC
0.365,17011968,NC
0.34,17011969,NC
0.31,17011970,NC
0.325,17011971,NC
0.365,17011972,NC
0.44,17011973,NC
0.47,17011974,NC
0.425,17011975,NC
0.325,17011976,NC
0.21,17011977,NC
0.1,17011978,NC
-0.015,17011979,NC
-0.075,17011980,NC
-0.105,17011981,NC
-0.085,17011982,NC
-0.085,17011983,NC
-0.08,17011984,NC
-0.1,17011985,NC
-0.17,17011986,NC
-0.3,17011987,NC
-0.395,17011988,NC
-0.47,17011989,NC
-0.56,17011990,NC
-0.65,17011991,NC
-0.76,17011992,NC
-0.83,17011993,NC
-0.815,17011994,NC
-0.715,17011995,NC
-0.655,17011996,V
-0.67,17011997,NC
-0.74,17011998,NC
-0.8,17011999,NC
-0.8,17012000,NC
-0.755,17012001,NC
-0.68,17012002,NC
-0.575,17012003,NC
-0.48,17012004,NC
-0.46,17012005,NC
-0.455,17012006,NC
-0.415,17012007,NC
-0.35,17012008,NC
-0.265,17012009,NC
-0.205,17012010,NC
-0.165,17012011,NC
-0.125,17012012,NC
-0.085,17012013,NC
-0.01,17012014,NC
0.03,17012015,NC
0.065,17012016,NC
0.08,17012017,NC
0.055,17012018,NC
0.055,17012019,NC
0.075,17012020,NC
0.095,17012021,NC
0.12,17012022,NC
0.105,17012023,NC
0.08,17012024,NC
0.09,17012025,NC
0.125,17012026,NC
0.14,17012027,NC
0.15,17012028,NC
0.145,17012029,NC
0.15,17012030,NC
0.175,17012031,NC
0.19,17012032,NC
0.215,17012033,NC
0.235,17012034,NC
0.25,17012035,NC
0.27,17012036,NC
0.285,17012037,NC
0.295,17012038,NC
0.33,17012039,NC
0.385,17012040,NC
0.43,17012041,NC
0.435,17012042,NC
0.46,17012043,NC
0.5,17012044,NC
0.565,17012045,NC
0.605,17012046,NC
0.63,17012047,NC
0.66,17012048,NC
0.695,17012049,NC
0.75,17012050,NC
0.785,17012051,NC
0.825,17012052,NC
0.87,17012053,NC
0.915,17012054,NC
0.95,17012055,NC
0.97,17012056,NC
1.01,17012057,NC
1.04,17012058,NC
1.04,17012059,NC
1.045,17012060,NC
1.04,17012061,NC
1.09,17012062,NC
1.11,17012063,NC
1.11,17012064,NC
1.09,17012065,NC
1.055,17012066,NC
1.05,17012067,NC
1.04,17012068,NC
1.01,17012069,NC
0.995,17012070,NC
0.965,17012071,NC
0.935,17012072,NC
0.87,17012073,NC
0.81,17012074,NC
0.79,17012075,NC
0.77,17012076,NC
0.71,17012077,NC
0.63,17012078,NC
0.57,17012079,NC
0.545,17012080,NC
0.515,17012081,NC
0.475,17012082,NC
0.415,17012083,NC
0.35,17012084,NC
0.315,17012085,NC
0.3,17012086,NC
0.29,17012087,NC
0.255,17012088,NC
0.23,17012089,NC
0.195,17012090,NC
0.145,17012091,NC
0.15,17012092,NC
0.13,17012093,NC
0.14,17012094,NC
0.12,17012095,NC
0.09,17012096,NC
0.07,17012097,NC
0.08,17012098,NC
0.09,17012099,NC
0.085,17012100,NC
0.07,17012101,NC
0.035,17012102,NC
0.035,17012103,NC
0.005,17012104,NC
0.005,17012105,NC
0.01,17012106,NC
0.005,17012107,NC
-0.01,17012108,NC
-0.01,17012109,NC
-0.005,17012110,NC
0.02,17012111,NC
0.02,17012112,NC
0.02,17012113,NC
0.03,17012114,NC
0.045,17012115,NC
0.045,17012116,NC
0.065,17012117,NC
0.095,17012118,NC
0.12,17012119,NC
0.135,17012120,NC
0.13,17012121,NC
0.12,17012122,NC
0.11,17012123,NC
0.125,17012124,NC
0.13,17012125,NC
0.17,17012126,NC
0.235,17012127,NC
0.31,17012128,NC
0.4,17012129,NC
0.53,17012130,NC
0.735,17012131,NC
0.975,17012132,NC
1.165,17012133,NC
1.27,17012134,NC
1.36,17012135,NC
1.475,17012136,NC
1.535,17012137,NC
1.525,17012138,N
