channel_0,sample #,type
0.98,25756613,N
1.0,25756614,NC
0.915,25756615,NC
0.725,25756616,NC
0.44,25756617,NC
0.14,25756618,NC
-0.17,25756619,NC
-0.395,25756620,NC
-0.51,25756621,NC
-0.48,25756622,NC
-0.435,25756623,NC
-0.41,25756624,NC
-0.42,25756625,NC
-0.41,25756626,NC
-0.395,25756627,NC
-0.39,25756628,NC
-0.395,25756629,NC
-0.425,25756630,NC
-0.43,25756631,NC
-0.46,25756632,NC
-0.45,25756633,NC
-0.435,25756634,NC
-0.44,25756635,NC
-0.455,25756636,NC
-0.475,25756637,NC
-0.49,25756638,NC
-0.47,25756639,NC
-0.46,25756640,NC
-0.465,25756641,NC
-0.495,25756642,NC
-0.5,25756643,NC
-0.51,25756644,NC
-0.49,25756645,NC
-0.485,25756646,NC
-0.485,25756647,NC
-0.48,25756648,NC
-0.505,25756649,NC
-0.485,25756650,NC
-0.485,25756651,NC
-0.48,25756652,NC
-0.475,25756653,NC
-0.48,25756654,NC
-0.5,25756655,NC
-0.485,25756656,NC
-0.49,25756657,NC
-0.47,25756658,NC
-0.49,25756659,NC
-0.49,25756660,NC
-0.495,25756661,NC
-0.5,25756662,NC
-0.485,25756663,NC
-0.48,25756664,NC
-0.49,25756665,NC
-0.485,25756666,NC
-0.5,25756667,NC
-0.505,25756668,NC
-0.495,25756669,NC
-0.48,25756670,NC
-0.455,25756671,NC
-0.47,25756672,NC
-0.49,25756673,NC
-0.48,25756674,NC
-0.455,25756675,NC
-0.45,25756676,NC
-0.43,25756677,NC
-0.43,25756678,NC
-0.445,25756679,NC
-0.445,25756680,NC
-0.425,25756681,NC
-0.4,25756682,NC
-0.375,25756683,NC
-0.37,25756684,NC
-0.375,25756685,NC
-0.38,25756686,NC
-0.36,25756687,NC
-0.325,25756688,NC
-0.34,25756689,NC
-0.36,25756690,NC
-0.35,25756691,NC
-0.33,25756692,NC
-0.32,25756693,NC
-0.305,25756694,NC
-0.3,25756695,NC
-0.3,25756696,NC
-0.32,25756697,NC
-0.305,25756698,NC
-0.285,25756699,NC
-0.29,25756700,NC
-0.295,25756701,NC
-0.29,25756702,NC
-0.3,25756703,NC
-0.295,25756704,NC
-0.295,25756705,NC
-0.27,25756706,NC
-0.26,25756707,NC
-0.275,25756708,NC
-0.285,25756709,NC
-0.295,25756710,NC
-0.28,25756711,NC
-0.28,25756712,NC
-0.265,25756713,NC
-0.275,25756714,NC
-0.295,25756715,NC
-0.315,25756716,NC
-0.305,25756717,NC
-0.305,25756718,NC
-0.29,25756719,NC
-0.305,25756720,NC
-0.31,25756721,NC
-0.325,25756722,NC
-0.325,25756723,NC
-0.335,25756724,NC
-0.315,25756725,NC
-0.33,25756726,NC
-0.35,25756727,NC
-0.37,25756728,NC
-0.37,25756729,NC
-0.355,25756730,NC
-0.37,25756731,NC
-0.37,25756732,NC
-0.38,25756733,NC
-0.38,25756734,NC
-0.38,25756735,NC
-0.35,25756736,NC
-0.355,25756737,NC
-0.36,25756738,NC
-0.375,25756739,NC
-0.375,25756740,NC
-0.355,25756741,NC
-0.335,25756742,NC
-0.335,25756743,NC
-0.335,25756744,NC
-0.34,25756745,NC
-0.35,25756746,NC
-0.33,25756747,NC
-0.315,25756748,NC
-0.315,25756749,NC
-0.32,25756750,NC
-0.32,25756751,NC
-0.315,25756752,NC
-0.28,25756753,NC
-0.255,25756754,NC
-0.245,25756755,NC
-0.23,25756756,NC
-0.21,25756757,NC
-0.19,25756758,NC
-0.17,25756759,NC
-0.145,25756760,NC
-0.11,25756761,NC
-0.08,25756762,NC
-0.03,25756763,NC
0.05,25756764,NC
0.12,25756765,NC
0.18,25756766,NC
0.26,25756767,NC
0.32,25756768,NC
0.385,25756769,NC
0.46,25756770,NC
0.565,25756771,NC
0.66,25756772,NC
0.735,25756773,NC
0.8,25756774,NC
0.855,25756775,NC
0.9,25756776,NC
0.955,25756777,NC
0.965,25756778,NC
0.975,25756779,V
0.945,25756780,NC
0.935,25756781,NC
0.92,25756782,NC
0.875,25756783,NC
0.82,25756784,NC
0.76,25756785,NC
0.66,25756786,NC
0.54,25756787,NC
0.45,25756788,NC
0.355,25756789,NC
0.295,25756790,NC
0.2,25756791,NC
0.15,25756792,NC
0.1,25756793,NC
0.065,25756794,NC
0.07,25756795,NC
0.075,25756796,NC
0.035,25756797,NC
0.015,25756798,NC
0.03,25756799,NC
0.08,25756800,NC
0.14,25756801,NC
0.205,25756802,NC
0.225,25756803,NC
0.155,25756804,NC
0.01,25756805,NC
-0.18,25756806,NC
-0.35,25756807,NC
-0.46,25756808,NC
-0.525,25756809,NC
-0.575,25756810,NC
-0.615,25756811,NC
-0.64,25756812,NC
-0.66,25756813,NC
-0.665,25756814,NC
-0.69,25756815,NC
-0.735,25756816,NC
-0.76,25756817,NC
-0.765,25756818,NC
-0.765,25756819,NC
-0.76,25756820,NC
-0.77,25756821,NC
-0.77,25756822,NC
-0.8,25756823,NC
-0.81,25756824,NC
-0.81,25756825,NC
-0.8,25756826,NC
-0.815,25756827,NC
-0.82,25756828,NC
-0.84,25756829,NC
-0.845,25756830,NC
-0.855,25756831,NC
-0.845,25756832,NC
-0.84,25756833,NC
-0.865,25756834,NC
-0.895,25756835,NC
-0.9,25756836,NC
-0.895,25756837,NC
-0.89,25756838,NC
-0.88,25756839,NC
-0.895,25756840,NC
-0.925,25756841,NC
-0.93,25756842,NC
-0.925,25756843,NC
-0.925,25756844,NC
-0.925,25756845,NC
-0.94,25756846,NC
-0.955,25756847,NC
-0.97,25756848,NC
-0.96,25756849,NC
-0.95,25756850,NC
-0.95,25756851,NC
-0.95,25756852,NC
-0.985,25756853,NC
-0.98,25756854,NC
-0.96,25756855,NC
-0.935,25756856,NC
-0.925,25756857,NC
-0.925,25756858,NC
-0.94,25756859,NC
-0.94,25756860,NC
-0.92,25756861,NC
-0.9,25756862,NC
-0.88,25756863,NC
-0.88,25756864,NC
-0.88,25756865,NC
-0.86,25756866,NC
-0.815,25756867,NC
-0.78,25756868,NC
-0.775,25756869,NC
-0.745,25756870,NC
-0.74,25756871,NC
-0.725,25756872,NC
-0.7,25756873,NC
-0.655,25756874,NC
-0.66,25756875,NC
-0.61,25756876,NC
-0.605,25756877,NC
-0.58,25756878,NC
-0.545,25756879,NC
-0.51,25756880,NC
-0.5,25756881,NC
-0.5,25756882,NC
-0.49,25756883,NC
-0.485,25756884,NC
-0.46,25756885,NC
-0.43,25756886,NC
-0.435,25756887,NC
-0.435,25756888,NC
-0.45,25756889,NC
-0.455,25756890,NC
-0.43,25756891,NC
-0.42,25756892,NC
-0.425,25756893,NC
-0.425,25756894,NC
-0.445,25756895,NC
-0.445,25756896,NC
-0.435,25756897,NC
-0.425,25756898,NC
-0.43,25756899,NC
-0.445,25756900,NC
-0.475,25756901,NC
-0.465,25756902,NC
-0.46,25756903,NC
-0.43,25756904,NC
-0.435,25756905,NC
-0.445,25756906,NC
-0.44,25756907,NC
-0.44,25756908,NC
-0.435,25756909,NC
-0.425,25756910,NC
-0.42,25756911,NC
-0.44,25756912,NC
-0.44,25756913,NC
-0.45,25756914,NC
-0.45,25756915,NC
-0.44,25756916,NC
-0.43,25756917,NC
-0.44,25756918,NC
-0.44,25756919,NC
-0.445,25756920,NC
-0.43,25756921,NC
-0.435,25756922,NC
-0.42,25756923,NC
-0.415,25756924,NC
-0.435,25756925,NC
-0.435,25756926,NC
-0.405,25756927,NC
-0.405,25756928,NC
-0.41,25756929,NC
-0.42,25756930,NC
-0.435,25756931,NC
-0.42,25756932,NC
-0.425,25756933,NC
-0.415,25756934,NC
-0.39,25756935,NC
-0.395,25756936,NC
-0.4,25756937,NC
-0.4,25756938,NC
-0.385,25756939,NC
-0.37,25756940,NC
-0.375,25756941,NC
-0.365,25756942,NC
-0.38,25756943,NC
-0.385,25756944,NC
-0.39,25756945,NC
-0.375,25756946,NC
-0.36,25756947,NC
-0.365,25756948,NC
-0.385,25756949,NC
-0.39,25756950,NC
-0.385,25756951,NC
-0.375,25756952,NC
-0.385,25756953,NC
-0.415,25756954,NC
-0.41,25756955,NC
-0.405,25756956,NC
-0.385,25756957,NC
-0.375,25756958,NC
-0.38,25756959,NC
-0.395,25756960,NC
-0.41,25756961,NC
-0.41,25756962,NC
-0.415,25756963,NC
-0.39,25756964,NC
-0.385,25756965,NC
-0.4,25756966,NC
-0.41,25756967,NC
-0.41,25756968,NC
-0.405,25756969,NC
-0.38,25756970,NC
-0.39,25756971,NC
-0.4,25756972,NC
-0.415,25756973,NC
-0.41,25756974,NC
-0.41,25756975,NC
-0.39,25756976,NC
-0.38,25756977,NC
-0.375,25756978,NC
-0.385,25756979,NC
-0.39,25756980,NC
-0.39,25756981,NC
-0.375,25756982,NC
-0.395,25756983,NC
-0.395,25756984,NC
-0.39,25756985,NC
-0.395,25756986,NC
-0.39,25756987,NC
-0.38,25756988,NC
-0.36,25756989,NC
-0.39,25756990,NC
-0.4,25756991,NC
-0.39,25756992,NC
-0.38,25756993,NC
-0.37,25756994,NC
-0.37,25756995,NC
-0.36,25756996,NC
-0.38,25756997,NC
-0.38,25756998,NC
-0.375,25756999,NC
-0.36,25757000,NC
-0.375,25757001,NC
-0.39,25757002,NC
-0.38,25757003,NC
-0.395,25757004,NC
-0.375,25757005,NC
-0.355,25757006,NC
-0.36,25757007,NC
-0.365,25757008,NC
-0.37,25757009,NC
-0.37,25757010,NC
-0.37,25757011,NC
-0.345,25757012,NC
-0.355,25757013,NC
-0.35,25757014,NC
-0.38,25757015,NC
-0.375,25757016,NC
-0.36,25757017,NC
-0.35,25757018,NC
-0.355,25757019,NC
-0.375,25757020,NC
-0.39,25757021,NC
-0.405,25757022,NC
-0.39,25757023,NC
-0.365,25757024,NC
-0.36,25757025,NC
-0.37,25757026,NC
-0.375,25757027,NC
-0.37,25757028,NC
-0.36,25757029,NC
-0.355,25757030,NC
-0.355,25757031,NC
-0.37,25757032,NC
-0.365,25757033,NC
-0.37,25757034,NC
-0.35,25757035,NC
-0.345,25757036,NC
-0.335,25757037,NC
-0.345,25757038,NC
-0.36,25757039,NC
-0.37,25757040,NC
-0.37,25757041,NC
-0.35,25757042,NC
-0.355,25757043,NC
-0.365,25757044,NC
-0.35,25757045,NC
-0.365,25757046,NC
-0.34,25757047,NC
-0.335,25757048,NC
-0.34,25757049,NC
-0.34,25757050,NC
-0.36,25757051,NC
-0.365,25757052,NC
-0.35,25757053,NC
-0.33,25757054,NC
-0.32,25757055,NC
-0.32,25757056,NC
-0.33,25757057,NC
-0.335,25757058,NC
-0.325,25757059,NC
-0.315,25757060,NC
-0.315,25757061,NC
-0.315,25757062,NC
-0.325,25757063,NC
-0.33,25757064,NC
-0.325,25757065,NC
-0.31,25757066,NC
-0.3,25757067,NC
-0.32,25757068,NC
-0.33,25757069,NC
-0.34,25757070,NC
-0.32,25757071,NC
-0.32,25757072,NC
-0.31,25757073,NC
-0.335,25757074,NC
-0.34,25757075,NC
-0.345,25757076,NC
-0.325,25757077,NC
-0.31,25757078,NC
-0.305,25757079,NC
