channel_0,sample #,type
1.515,30164965,N
1.53,30164966,NC
1.495,30164967,NC
1.385,30164968,NC
1.205,30164969,NC
0.945,30164970,NC
0.615,30164971,NC
0.315,30164972,NC
0.045,30164973,NC
-0.15,30164974,NC
-0.28,30164975,NC
-0.355,30164976,NC
-0.38,30164977,NC
-0.4,30164978,NC
-0.405,30164979,NC
-0.425,30164980,NC
-0.46,30164981,NC
-0.51,30164982,NC
-0.555,30164983,NC
-0.58,30164984,NC
-0.59,30164985,NC
-0.61,30164986,NC
-0.6,30164987,NC
-0.6,30164988,NC
-0.59,30164989,NC
-0.605,30164990,NC
-0.595,30164991,NC
-0.595,30164992,NC
-0.6,30164993,NC
-0.61,30164994,NC
-0.62,30164995,NC
-0.625,30164996,NC
-0.635,30164997,NC
-0.645,30164998,NC
-0.66,30164999,NC
-0.655,30165000,NC
-0.65,30165001,NC
-0.64,30165002,NC
-0.635,30165003,NC
-0.63,30165004,NC
-0.625,30165005,NC
-0.63,30165006,NC
-0.625,30165007,NC
-0.635,30165008,NC
-0.625,30165009,NC
-0.63,30165010,NC
-0.64,30165011,NC
-0.655,30165012,NC
-0.655,30165013,NC
-0.65,30165014,NC
-0.65,30165015,NC
-0.635,30165016,NC
-0.64,30165017,NC
-0.65,30165018,NC
-0.66,30165019,NC
-0.675,30165020,NC
-0.69,30165021,NC
-0.7,30165022,NC
-0.7,30165023,NC
-0.71,30165024,NC
-0.72,30165025,NC
-0.725,30165026,NC
-0.725,30165027,NC
-0.73,30165028,NC
-0.73,30165029,NC
-0.735,30165030,NC
-0.755,30165031,NC
-0.765,30165032,NC
-0.785,30165033,NC
-0.8,30165034,NC
-0.815,30165035,NC
-0.835,30165036,NC
-0.845,30165037,NC
-0.845,30165038,NC
-0.845,30165039,NC
-0.85,30165040,NC
-0.845,30165041,NC
-0.855,30165042,NC
-0.86,30165043,NC
-0.865,30165044,NC
-0.865,30165045,NC
-0.85,30165046,NC
-0.86,30165047,NC
-0.845,30165048,NC
-0.835,30165049,NC
-0.815,30165050,NC
-0.795,30165051,NC
-0.775,30165052,NC
-0.74,30165053,NC
-0.735,30165054,NC
-0.715,30165055,NC
-0.7,30165056,NC
-0.67,30165057,NC
-0.645,30165058,NC
-0.62,30165059,NC
-0.58,30165060,NC
-0.565,30165061,NC
-0.53,30165062,NC
-0.505,30165063,NC
-0.48,30165064,NC
-0.45,30165065,NC
-0.44,30165066,NC
-0.425,30165067,NC
-0.42,30165068,NC
-0.4,30165069,NC
-0.395,30165070,NC
-0.39,30165071,NC
-0.385,30165072,NC
-0.4,30165073,NC
-0.395,30165074,NC
-0.39,30165075,NC
-0.385,30165076,NC
-0.365,30165077,NC
-0.355,30165078,NC
-0.355,30165079,NC
-0.36,30165080,NC
-0.36,30165081,NC
-0.365,30165082,NC
-0.355,30165083,NC
-0.35,30165084,NC
-0.36,30165085,NC
-0.355,30165086,NC
-0.345,30165087,NC
-0.345,30165088,NC
-0.34,30165089,NC
-0.345,30165090,NC
-0.36,30165091,NC
-0.365,30165092,NC
-0.365,30165093,NC
-0.38,30165094,NC
