channel_0,sample #,type
0.89,23367719,N
0.92,23367720,NC
0.84,23367721,NC
0.695,23367722,NC
0.515,23367723,NC
0.28,23367724,NC
-0.075,23367725,NC
-0.425,23367726,NC
-0.705,23367727,NC
-0.85,23367728,NC
-0.85,23367729,NC
-0.75,23367730,NC
-0.665,23367731,NC
-0.565,23367732,NC
-0.48,23367733,NC
-0.38,23367734,NC
-0.305,23367735,NC
-0.26,23367736,NC
-0.25,23367737,NC
-0.245,23367738,NC
-0.245,23367739,NC
-0.255,23367740,NC
-0.25,23367741,NC
-0.23,23367742,NC
-0.23,23367743,NC
-0.205,23367744,NC
-0.195,23367745,NC
-0.17,23367746,NC
-0.165,23367747,NC
-0.18,23367748,NC
-0.18,23367749,NC
-0.155,23367750,NC
-0.15,23367751,NC
-0.135,23367752,NC
-0.155,23367753,NC
-0.155,23367754,NC
-0.15,23367755,NC
-0.125,23367756,NC
-0.11,23367757,NC
-0.085,23367758,NC
-0.07,23367759,NC
-0.065,23367760,NC
-0.055,23367761,NC
-0.025,23367762,NC
0.0,23367763,NC
0.04,23367764,NC
0.04,23367765,NC
0.055,23367766,NC
0.06,23367767,NC
0.09,23367768,NC
0.115,23367769,NC
0.165,23367770,NC
0.165,23367771,NC
0.165,23367772,NC
0.165,23367773,NC
0.175,23367774,NC
0.2,23367775,NC
0.215,23367776,NC
0.22,23367777,NC
0.225,23367778,NC
0.22,23367779,NC
0.225,23367780,NC
0.24,23367781,NC
0.24,23367782,NC
0.23,23367783,NC
0.21,23367784,NC
0.21,23367785,NC
0.205,23367786,NC
0.205,23367787,NC
0.19,23367788,NC
0.16,23367789,NC
0.145,23367790,NC
0.1,23367791,NC
0.08,23367792,NC
0.065,23367793,NC
0.045,23367794,NC
0.005,23367795,NC
-0.035,23367796,NC
-0.085,23367797,NC
-0.095,23367798,NC
-0.095,23367799,NC
-0.1,23367800,NC
-0.105,23367801,NC
-0.14,23367802,NC
-0.15,23367803,NC
-0.16,23367804,NC
-0.175,23367805,NC
-0.185,23367806,NC
-0.22,23367807,NC
-0.25,23367808,NC
-0.245,23367809,NC
-0.225,23367810,NC
-0.22,23367811,NC
-0.205,23367812,NC
-0.22,23367813,NC
-0.25,23367814,NC
-0.26,23367815,NC
-0.27,23367816,NC
-0.26,23367817,NC
-0.225,23367818,NC
-0.23,23367819,NC
-0.245,23367820,NC
-0.26,23367821,NC
-0.255,23367822,NC
-0.235,23367823,NC
-0.22,23367824,NC
-0.22,23367825,NC
-0.205,23367826,NC
-0.215,23367827,NC
-0.215,23367828,NC
-0.21,23367829,NC
-0.19,23367830,NC
-0.175,23367831,NC
-0.18,23367832,NC
-0.17,23367833,NC
