channel_0,sample #,type
0.835,15936848,N
0.895,15936849,NC
0.85,15936850,NC
0.69,15936851,NC
0.445,15936852,NC
0.195,15936853,NC
0.0,15936854,NC
-0.145,15936855,NC
-0.285,15936856,NC
-0.365,15936857,NC
-0.39,15936858,NC
-0.36,15936859,NC
-0.3,15936860,NC
-0.26,15936861,NC
-0.255,15936862,NC
-0.26,15936863,NC
-0.275,15936864,NC
-0.29,15936865,NC
-0.31,15936866,NC
-0.31,15936867,NC
-0.315,15936868,NC
-0.305,15936869,NC
-0.315,15936870,NC
-0.32,15936871,NC
-0.325,15936872,NC
-0.315,15936873,NC
-0.32,15936874,NC
-0.315,15936875,NC
-0.305,15936876,NC
-0.315,15936877,NC
-0.32,15936878,NC
-0.315,15936879,NC
-0.31,15936880,NC
-0.3,15936881,NC
-0.305,15936882,NC
-0.305,15936883,NC
-0.315,15936884,NC
-0.3,15936885,NC
-0.295,15936886,NC
-0.285,15936887,NC
-0.28,15936888,NC
-0.295,15936889,NC
-0.3,15936890,NC
-0.295,15936891,NC
-0.285,15936892,NC
-0.285,15936893,NC
-0.27,15936894,NC
-0.275,15936895,NC
-0.28,15936896,NC
-0.275,15936897,NC
-0.27,15936898,NC
-0.26,15936899,NC
-0.255,15936900,NC
-0.255,15936901,NC
-0.275,15936902,NC
-0.255,15936903,NC
-0.255,15936904,NC
-0.24,15936905,NC
-0.245,15936906,NC
-0.245,15936907,NC
-0.25,15936908,NC
-0.245,15936909,NC
-0.23,15936910,NC
-0.215,15936911,NC
-0.215,15936912,NC
-0.215,15936913,NC
-0.22,15936914,NC
-0.21,15936915,NC
-0.205,15936916,NC
-0.2,15936917,NC
-0.19,15936918,NC
-0.2,15936919,NC
-0.195,15936920,NC
-0.185,15936921,NC
-0.175,15936922,NC
-0.155,15936923,NC
-0.155,15936924,NC
-0.15,15936925,NC
-0.16,15936926,NC
-0.145,15936927,NC
-0.13,15936928,NC
-0.13,15936929,NC
-0.12,15936930,NC
-0.125,15936931,NC
-0.11,15936932,NC
-0.095,15936933,NC
-0.08,15936934,NC
-0.07,15936935,NC
-0.06,15936936,NC
-0.06,15936937,NC
-0.07,15936938,NC
-0.065,15936939,NC
-0.065,15936940,NC
-0.03,15936941,NC
-0.025,15936942,NC
-0.02,15936943,NC
-0.02,15936944,NC
-0.015,15936945,NC
0.0,15936946,NC
0.005,15936947,NC
0.005,15936948,NC
-0.005,15936949,NC
0.005,15936950,NC
0.005,15936951,NC
0.0,15936952,NC
0.005,15936953,NC
-0.01,15936954,NC
-0.025,15936955,NC
-0.035,15936956,NC
-0.05,15936957,NC
-0.05,15936958,NC
-0.055,15936959,NC
-0.07,15936960,NC
-0.08,15936961,NC
-0.115,15936962,NC
-0.11,15936963,NC
-0.125,15936964,NC
-0.125,15936965,NC
-0.14,15936966,NC
-0.15,15936967,NC
-0.165,15936968,NC
-0.17,15936969,NC
-0.17,15936970,NC
-0.18,15936971,NC
-0.18,15936972,NC
-0.195,15936973,NC
-0.21,15936974,NC
-0.205,15936975,NC
-0.205,15936976,NC
-0.2,15936977,NC
-0.215,15936978,NC
-0.22,15936979,NC
-0.22,15936980,NC
-0.22,15936981,NC
-0.21,15936982,NC
-0.215,15936983,NC
-0.215,15936984,NC
-0.22,15936985,NC
-0.23,15936986,NC
-0.22,15936987,NC
-0.22,15936988,NC
-0.215,15936989,NC
-0.22,15936990,NC
-0.225,15936991,NC
-0.23,15936992,NC
-0.24,15936993,NC
-0.235,15936994,NC
-0.23,15936995,NC
-0.225,15936996,NC
-0.225,15936997,NC
-0.23,15936998,NC
-0.235,15936999,NC
-0.225,15937000,NC
-0.215,15937001,NC
-0.22,15937002,NC
-0.23,15937003,NC
-0.24,15937004,NC
-0.235,15937005,NC
-0.23,15937006,NC
-0.22,15937007,NC
-0.225,15937008,NC
-0.23,15937009,NC
-0.24,15937010,NC
-0.235,15937011,NC
-0.235,15937012,NC
-0.235,15937013,NC
-0.23,15937014,NC
-0.23,15937015,NC
-0.25,15937016,NC
-0.24,15937017,NC
-0.235,15937018,NC
-0.24,15937019,NC
-0.23,15937020,NC
-0.24,15937021,NC
-0.25,15937022,NC
-0.245,15937023,NC
-0.245,15937024,NC
-0.24,15937025,NC
-0.24,15937026,NC
-0.24,15937027,NC
-0.25,15937028,NC
-0.245,15937029,NC
-0.245,15937030,NC
-0.23,15937031,NC
-0.23,15937032,NC
-0.245,15937033,NC
-0.26,15937034,NC
-0.25,15937035,NC
-0.255,15937036,NC
-0.24,15937037,NC
-0.25,15937038,NC
-0.245,15937039,NC
-0.25,15937040,NC
-0.25,15937041,NC
-0.265,15937042,NC
-0.24,15937043,NC
-0.235,15937044,NC
-0.245,15937045,NC
-0.265,15937046,NC
-0.26,15937047,NC
-0.255,15937048,NC
-0.25,15937049,NC
-0.26,15937050,NC
-0.265,15937051,NC
-0.265,15937052,NC
-0.265,15937053,NC
-0.26,15937054,NC
-0.25,15937055,NC
-0.26,15937056,NC
-0.275,15937057,NC
-0.27,15937058,NC
-0.265,15937059,NC
-0.26,15937060,NC
-0.26,15937061,NC
-0.26,15937062,NC
-0.255,15937063,NC
-0.265,15937064,NC
-0.265,15937065,NC
-0.26,15937066,NC
-0.24,15937067,NC
-0.255,15937068,NC
-0.26,15937069,NC
-0.265,15937070,NC
-0.26,15937071,NC
-0.265,15937072,NC
-0.265,15937073,NC
-0.26,15937074,NC
-0.27,15937075,NC
-0.27,15937076,NC
-0.27,15937077,NC
-0.265,15937078,NC
-0.25,15937079,NC
-0.255,15937080,NC
-0.27,15937081,NC
-0.275,15937082,NC
-0.27,15937083,NC
-0.265,15937084,NC
-0.255,15937085,NC
-0.26,15937086,NC
-0.255,15937087,NC
-0.27,15937088,NC
-0.28,15937089,NC
-0.27,15937090,NC
-0.255,15937091,NC
-0.255,15937092,NC
-0.27,15937093,NC
-0.27,15937094,NC
-0.265,15937095,NC
-0.265,15937096,NC
-0.25,15937097,NC
-0.255,15937098,NC
-0.26,15937099,NC
-0.28,15937100,NC
-0.27,15937101,NC
-0.27,15937102,NC
-0.255,15937103,NC
-0.25,15937104,NC
-0.255,15937105,NC
-0.265,15937106,NC
-0.26,15937107,NC
-0.26,15937108,NC
-0.255,15937109,NC
-0.245,15937110,NC
-0.255,15937111,NC
-0.265,15937112,NC
-0.265,15937113,NC
-0.26,15937114,NC
-0.24,15937115,NC
-0.25,15937116,NC
-0.25,15937117,NC
-0.27,15937118,NC
-0.26,15937119,NC
-0.25,15937120,NC
-0.24,15937121,NC
-0.245,15937122,NC
-0.26,15937123,NC
-0.27,15937124,NC
-0.255,15937125,NC
-0.25,15937126,NC
-0.235,15937127,NC
-0.245,15937128,NC
-0.25,15937129,NC
-0.255,15937130,NC
-0.26,15937131,NC
-0.245,15937132,NC
-0.235,15937133,NC
-0.245,15937134,NC
-0.25,15937135,NC
-0.25,15937136,NC
-0.25,15937137,NC
-0.255,15937138,NC
-0.235,15937139,NC
-0.24,15937140,NC
-0.245,15937141,NC
-0.245,15937142,NC
-0.245,15937143,NC
-0.23,15937144,NC
-0.23,15937145,NC
-0.22,15937146,NC
-0.235,15937147,NC
-0.235,15937148,NC
-0.225,15937149,NC
-0.195,15937150,NC
-0.185,15937151,NC
-0.145,15937152,NC
-0.125,15937153,NC
-0.09,15937154,NC
-0.04,15937155,NC
0.015,15937156,NC
0.06,15937157,NC
0.09,15937158,V
0.095,15937159,NC
0.055,15937160,NC
-0.02,15937161,NC
-0.105,15937162,NC
-0.225,15937163,NC
-0.385,15937164,NC
-0.565,15937165,NC
-0.725,15937166,NC
-0.81,15937167,NC
-0.805,15937168,NC
-0.74,15937169,NC
-0.695,15937170,NC
-0.675,15937171,NC
-0.665,15937172,NC
-0.66,15937173,NC
-0.645,15937174,NC
-0.64,15937175,NC
-0.635,15937176,NC
-0.625,15937177,NC
-0.61,15937178,NC
-0.6,15937179,NC
-0.585,15937180,NC
-0.59,15937181,NC
-0.615,15937182,NC
-0.635,15937183,NC
-0.635,15937184,NC
-0.61,15937185,NC
-0.55,15937186,NC
-0.495,15937187,NC
-0.43,15937188,NC
-0.325,15937189,NC
-0.245,15937190,NC
-0.17,15937191,NC
-0.115,15937192,NC
-0.08,15937193,NC
-0.07,15937194,NC
-0.075,15937195,NC
-0.08,15937196,NC
-0.07,15937197,NC
-0.055,15937198,NC
-0.04,15937199,NC
-0.02,15937200,NC
-0.02,15937201,NC
-0.03,15937202,NC
-0.025,15937203,NC
-0.025,15937204,NC
