channel_0,sample #,type
0.84,23289371,N
0.87,23289372,NC
0.795,23289373,NC
0.595,23289374,NC
0.35,23289375,NC
0.09,23289376,NC
-0.255,23289377,NC
-0.535,23289378,NC
-0.77,23289379,NC
-0.895,23289380,NC
-0.865,23289381,NC
-0.725,23289382,NC
-0.605,23289383,NC
-0.515,23289384,NC
-0.44,23289385,NC
-0.37,23289386,NC
-0.32,23289387,NC
-0.295,23289388,NC
-0.27,23289389,NC
-0.24,23289390,NC
-0.225,23289391,NC
-0.225,23289392,NC
-0.245,23289393,NC
-0.265,23289394,NC
-0.25,23289395,NC
-0.215,23289396,NC
-0.21,23289397,NC
-0.2,23289398,NC
-0.195,23289399,NC
-0.19,23289400,NC
-0.16,23289401,NC
-0.105,23289402,NC
-0.08,23289403,NC
-0.09,23289404,NC
-0.12,23289405,NC
-0.135,23289406,NC
-0.105,23289407,NC
-0.105,23289408,NC
-0.095,23289409,NC
-0.11,23289410,NC
-0.13,23289411,NC
-0.12,23289412,NC
-0.095,23289413,NC
-0.035,23289414,NC
-0.005,23289415,NC
0.0,23289416,NC
-0.02,23289417,NC
-0.005,23289418,NC
0.03,23289419,NC
0.075,23289420,NC
0.095,23289421,NC
0.11,23289422,NC
0.12,23289423,NC
0.115,23289424,NC
0.13,23289425,NC
0.16,23289426,NC
0.175,23289427,NC
0.19,23289428,NC
0.205,23289429,NC
0.22,23289430,NC
0.235,23289431,NC
0.245,23289432,NC
0.24,23289433,NC
0.215,23289434,NC
0.21,23289435,NC
0.185,23289436,NC
0.185,23289437,NC
0.185,23289438,NC
0.17,23289439,NC
0.155,23289440,NC
0.14,23289441,NC
0.145,23289442,NC
0.16,23289443,NC
0.175,23289444,NC
0.155,23289445,NC
0.07,23289446,NC
-0.04,23289447,NC
-0.085,23289448,NC
-0.07,23289449,NC
-0.055,23289450,NC
-0.055,23289451,NC
-0.105,23289452,NC
-0.135,23289453,NC
-0.16,23289454,NC
-0.15,23289455,NC
-0.145,23289456,NC
-0.155,23289457,NC
-0.175,23289458,NC
-0.235,23289459,NC
-0.245,23289460,NC
-0.22,23289461,NC
-0.205,23289462,NC
-0.215,23289463,NC
-0.24,23289464,NC
-0.255,23289465,NC
-0.255,23289466,NC
-0.245,23289467,NC
-0.265,23289468,NC
-0.275,23289469,NC
-0.28,23289470,NC
-0.295,23289471,NC
-0.26,23289472,NC
-0.25,23289473,NC
-0.235,23289474,NC
-0.255,23289475,NC
-0.28,23289476,NC
-0.28,23289477,NC
-0.26,23289478,NC
-0.235,23289479,NC
-0.205,23289480,NC
-0.195,23289481,NC
-0.2,23289482,NC
-0.185,23289483,NC
-0.185,23289484,NC
-0.2,23289485,NC
-0.2,23289486,NC
-0.195,23289487,NC
-0.19,23289488,NC
-0.175,23289489,NC
-0.16,23289490,NC
-0.11,23289491,NC
-0.075,23289492,NC
-0.11,23289493,NC
-0.15,23289494,NC
-0.21,23289495,NC
-0.205,23289496,NC
-0.155,23289497,NC
-0.1,23289498,NC
-0.075,23289499,NC
-0.09,23289500,NC
-0.105,23289501,NC
-0.08,23289502,NC
-0.03,23289503,NC
0.055,23289504,NC
0.145,23289505,NC
0.205,23289506,NC
0.28,23289507,NC
0.39,23289508,NC
0.54,23289509,NC
0.75,23289510,NC
0.995,23289511,NC
1.255,23289512,NC
1.46,23289513,NC
1.65,23289514,NC
1.82,23289515,NC
1.965,23289516,NC
2.065,23289517,NC
2.135,23289518,V
2.13,23289519,NC
2.015,23289520,NC
1.8,23289521,NC
1.495,23289522,NC
0.95,23289523,NC
0.32,23289524,NC
-0.03,23289525,NC
-0.11,23289526,NC
-0.17,23289527,NC
-0.325,23289528,NC
-0.58,23289529,NC
-0.735,23289530,NC
-0.805,23289531,NC
-0.825,23289532,NC
-0.83,23289533,NC
-0.855,23289534,NC
-0.87,23289535,NC
-0.865,23289536,NC
-0.87,23289537,NC
-0.85,23289538,NC
-0.79,23289539,NC
-0.735,23289540,NC
-0.675,23289541,NC
-0.6,23289542,NC
-0.59,23289543,NC
-0.62,23289544,NC
-0.62,23289545,NC
-0.59,23289546,NC
-0.56,23289547,NC
-0.545,23289548,NC
-0.545,23289549,NC
-0.55,23289550,NC
-0.545,23289551,NC
-0.535,23289552,NC
-0.535,23289553,NC
-0.555,23289554,NC
-0.57,23289555,NC
-0.575,23289556,NC
-0.55,23289557,NC
-0.52,23289558,NC
-0.51,23289559,NC
-0.55,23289560,NC
-0.585,23289561,NC
-0.605,23289562,NC
-0.58,23289563,NC
-0.535,23289564,NC
-0.49,23289565,NC
-0.5,23289566,NC
-0.51,23289567,NC
-0.535,23289568,NC
-0.55,23289569,NC
-0.53,23289570,NC
-0.5,23289571,NC
-0.495,23289572,NC
-0.525,23289573,NC
-0.545,23289574,NC
-0.55,23289575,NC
-0.52,23289576,NC
-0.49,23289577,NC
-0.475,23289578,NC
-0.465,23289579,NC
-0.45,23289580,NC
-0.445,23289581,NC
-0.415,23289582,NC
-0.395,23289583,NC
-0.375,23289584,NC
-0.365,23289585,NC
-0.35,23289586,NC
-0.325,23289587,NC
-0.32,23289588,NC
-0.31,23289589,NC
-0.32,23289590,NC
-0.315,23289591,NC
-0.3,23289592,NC
-0.28,23289593,NC
-0.265,23289594,NC
-0.27,23289595,NC
-0.26,23289596,NC
-0.26,23289597,NC
-0.27,23289598,NC
-0.27,23289599,NC
