channel_0,sample #,type
1.485,12176876,N
1.44,12176877,NC
1.32,12176878,NC
1.08,12176879,NC
0.735,12176880,NC
0.24,12176881,NC
-0.24,12176882,NC
-0.63,12176883,NC
-0.82,12176884,NC
-0.825,12176885,NC
-0.725,12176886,NC
-0.565,12176887,NC
-0.465,12176888,NC
-0.44,12176889,NC
-0.465,12176890,NC
-0.55,12176891,NC
-0.63,12176892,NC
-0.68,12176893,NC
-0.715,12176894,NC
-0.715,12176895,NC
-0.725,12176896,NC
-0.715,12176897,NC
-0.71,12176898,NC
-0.695,12176899,NC
-0.72,12176900,NC
-0.71,12176901,NC
-0.755,12176902,NC
-0.75,12176903,NC
-0.74,12176904,NC
-0.745,12176905,NC
-0.75,12176906,NC
-0.74,12176907,NC
-0.74,12176908,NC
-0.74,12176909,NC
-0.75,12176910,NC
-0.76,12176911,NC
-0.74,12176912,NC
-0.74,12176913,NC
-0.755,12176914,NC
-0.76,12176915,NC
-0.76,12176916,NC
-0.77,12176917,NC
-0.76,12176918,NC
-0.76,12176919,NC
-0.76,12176920,NC
-0.755,12176921,NC
-0.755,12176922,NC
-0.74,12176923,NC
-0.745,12176924,NC
-0.74,12176925,NC
-0.765,12176926,NC
-0.76,12176927,NC
-0.765,12176928,NC
-0.765,12176929,NC
-0.77,12176930,NC
-0.765,12176931,NC
-0.755,12176932,NC
-0.765,12176933,NC
-0.735,12176934,NC
-0.74,12176935,NC
-0.73,12176936,NC
-0.73,12176937,NC
-0.745,12176938,NC
-0.75,12176939,NC
-0.755,12176940,NC
-0.745,12176941,NC
-0.745,12176942,NC
-0.735,12176943,NC
-0.72,12176944,NC
-0.71,12176945,NC
-0.7,12176946,NC
-0.69,12176947,NC
-0.685,12176948,NC
-0.695,12176949,NC
-0.695,12176950,NC
-0.7,12176951,NC
-0.705,12176952,NC
-0.685,12176953,NC
-0.68,12176954,NC
-0.66,12176955,NC
-0.645,12176956,NC
-0.62,12176957,NC
-0.6,12176958,NC
-0.6,12176959,NC
-0.61,12176960,NC
-0.59,12176961,NC
-0.595,12176962,NC
-0.575,12176963,NC
-0.585,12176964,NC
-0.57,12176965,NC
