channel_0,sample #,type
0.97,15597545,N
1.015,15597546,NC
1.0,15597547,NC
0.95,15597548,NC
0.83,15597549,NC
0.605,15597550,NC
0.315,15597551,NC
0.055,15597552,NC
-0.095,15597553,NC
-0.185,15597554,NC
-0.24,15597555,NC
-0.24,15597556,NC
-0.175,15597557,NC
-0.08,15597558,NC
-0.015,15597559,NC
-0.005,15597560,NC
-0.04,15597561,NC
-0.085,15597562,NC
-0.11,15597563,NC
-0.11,15597564,NC
-0.13,15597565,NC
-0.17,15597566,NC
-0.21,15597567,NC
-0.26,15597568,NC
-0.28,15597569,NC
-0.28,15597570,NC
-0.28,15597571,NC
-0.29,15597572,NC
-0.27,15597573,NC
-0.265,15597574,NC
-0.26,15597575,NC
-0.24,15597576,NC
-0.235,15597577,NC
-0.245,15597578,NC
-0.25,15597579,NC
-0.265,15597580,NC
-0.265,15597581,NC
-0.265,15597582,NC
-0.27,15597583,NC
-0.26,15597584,NC
-0.265,15597585,NC
-0.275,15597586,NC
-0.255,15597587,NC
-0.235,15597588,NC
-0.235,15597589,NC
-0.25,15597590,NC
-0.26,15597591,NC
-0.25,15597592,NC
-0.24,15597593,NC
-0.235,15597594,NC
-0.26,15597595,NC
-0.26,15597596,NC
-0.275,15597597,NC
-0.26,15597598,NC
-0.25,15597599,NC
-0.25,15597600,NC
-0.255,15597601,NC
-0.255,15597602,NC
-0.255,15597603,NC
-0.255,15597604,NC
-0.24,15597605,NC
-0.24,15597606,NC
-0.21,15597607,NC
-0.21,15597608,NC
-0.22,15597609,NC
-0.22,15597610,NC
-0.205,15597611,NC
-0.2,15597612,NC
-0.205,15597613,NC
-0.215,15597614,NC
-0.215,15597615,NC
-0.21,15597616,NC
-0.2,15597617,NC
-0.185,15597618,NC
-0.18,15597619,NC
-0.17,15597620,NC
-0.175,15597621,NC
-0.18,15597622,NC
-0.18,15597623,NC
-0.175,15597624,NC
-0.17,15597625,NC
-0.165,15597626,NC
-0.16,15597627,NC
-0.165,15597628,NC
-0.155,15597629,NC
-0.165,15597630,NC
-0.155,15597631,NC
-0.135,15597632,NC
-0.125,15597633,NC
-0.13,15597634,NC
-0.13,15597635,NC
-0.115,15597636,NC
-0.105,15597637,NC
-0.1,15597638,NC
-0.105,15597639,NC
-0.1,15597640,NC
-0.085,15597641,NC
-0.06,15597642,NC
-0.05,15597643,NC
-0.035,15597644,NC
-0.035,15597645,NC
-0.03,15597646,NC
-0.02,15597647,NC
-0.01,15597648,NC
0.005,15597649,NC
-0.015,15597650,NC
-0.02,15597651,NC
-0.02,15597652,NC
-0.005,15597653,NC
-0.01,15597654,NC
-0.005,15597655,NC
-0.015,15597656,NC
-0.035,15597657,NC
-0.045,15597658,NC
-0.045,15597659,NC
-0.03,15597660,NC
0.005,15597661,NC
0.015,15597662,NC
-0.015,15597663,NC
-0.04,15597664,NC
-0.035,15597665,NC
-0.025,15597666,NC
-0.02,15597667,NC
-0.035,15597668,NC
-0.05,15597669,NC
-0.05,15597670,NC
-0.045,15597671,NC
-0.03,15597672,NC
-0.025,15597673,NC
-0.045,15597674,NC
-0.07,15597675,NC
-0.085,15597676,NC
-0.09,15597677,NC
-0.08,15597678,NC
-0.085,15597679,NC
-0.09,15597680,NC
-0.095,15597681,NC
-0.11,15597682,NC
-0.11,15597683,NC
-0.11,15597684,NC
-0.11,15597685,NC
-0.11,15597686,NC
-0.105,15597687,NC
-0.09,15597688,NC
-0.1,15597689,NC
-0.105,15597690,NC
-0.11,15597691,NC
-0.125,15597692,NC
-0.12,15597693,NC
-0.12,15597694,NC
-0.11,15597695,NC
-0.09,15597696,NC
-0.08,15597697,NC
-0.08,15597698,NC
-0.085,15597699,NC
-0.1,15597700,NC
-0.105,15597701,NC
-0.09,15597702,NC
-0.055,15597703,NC
-0.045,15597704,NC
-0.045,15597705,NC
-0.04,15597706,NC
-0.04,15597707,NC
-0.04,15597708,NC
-0.05,15597709,NC
-0.05,15597710,NC
-0.03,15597711,NC
-0.01,15597712,NC
-0.005,15597713,NC
-0.045,15597714,NC
-0.155,15597715,NC
-0.35,15597716,NC
-0.655,15597717,NC
-1.015,15597718,NC
-1.365,15597719,NC
-1.71,15597720,NC
-1.99,15597721,NC
-2.155,15597722,NC
-2.21,15597723,NC
-2.22,15597724,NC
-2.225,15597725,NC
-2.215,15597726,V
-2.22,15597727,NC
-2.225,15597728,NC
-2.215,15597729,NC
-2.18,15597730,NC
-2.125,15597731,NC
-2.055,15597732,NC
-1.97,15597733,NC
-1.89,15597734,NC
-1.79,15597735,NC
-1.63,15597736,NC
-1.46,15597737,NC
-1.3,15597738,NC
-1.185,15597739,NC
-1.08,15597740,NC
-0.975,15597741,NC
-0.87,15597742,NC
-0.76,15597743,NC
-0.655,15597744,NC
-0.575,15597745,NC
-0.52,15597746,NC
-0.46,15597747,NC
-0.42,15597748,NC
-0.36,15597749,NC
-0.3,15597750,NC
-0.235,15597751,NC
-0.15,15597752,NC
-0.09,15597753,NC
-0.01,15597754,NC
0.055,15597755,NC
0.125,15597756,NC
0.17,15597757,NC
0.205,15597758,NC
0.25,15597759,NC
0.29,15597760,NC
