channel_0,sample #,type
-2.085,30531630,V
-2.09,30531631,NC
-2.105,30531632,NC
-2.1,30531633,NC
-2.075,30531634,NC
-2.015,30531635,NC
-1.94,30531636,NC
-1.825,30531637,NC
-1.705,30531638,NC
-1.58,30531639,NC
-1.49,30531640,NC
-1.42,30531641,NC
-1.405,30531642,NC
-1.36,30531643,NC
-1.32,30531644,NC
-1.255,30531645,NC
-1.17,30531646,NC
-1.085,30531647,NC
-1.025,30531648,NC
-0.97,30531649,NC
-0.925,30531650,NC
-0.91,30531651,NC
-0.87,30531652,NC
-0.805,30531653,NC
-0.715,30531654,NC
-0.605,30531655,NC
-0.47,30531656,NC
-0.33,30531657,NC
-0.18,30531658,NC
-0.045,30531659,NC
0.06,30531660,NC
0.12,30531661,NC
0.175,30531662,NC
0.19,30531663,NC
0.19,30531664,NC
0.22,30531665,NC
0.235,30531666,NC
0.235,30531667,NC
0.27,30531668,NC
0.285,30531669,NC
0.31,30531670,NC
0.335,30531671,NC
0.355,30531672,NC
0.38,30531673,NC
0.395,30531674,NC
0.415,30531675,NC
0.435,30531676,NC
0.445,30531677,NC
0.46,30531678,NC
0.475,30531679,NC
0.485,30531680,NC
0.51,30531681,NC
0.53,30531682,NC
0.54,30531683,NC
0.56,30531684,NC
0.59,30531685,NC
0.61,30531686,NC
0.625,30531687,NC
0.635,30531688,NC
0.66,30531689,NC
0.69,30531690,NC
0.705,30531691,NC
0.715,30531692,NC
0.725,30531693,NC
0.74,30531694,NC
0.76,30531695,NC
0.785,30531696,NC
0.81,30531697,NC
0.83,30531698,NC
0.845,30531699,NC
0.875,30531700,NC
0.88,30531701,NC
0.88,30531702,NC
0.89,30531703,NC
0.885,30531704,NC
0.875,30531705,NC
0.86,30531706,NC
0.85,30531707,NC
0.85,30531708,NC
0.86,30531709,NC
0.825,30531710,NC
0.825,30531711,NC
0.795,30531712,NC
0.77,30531713,NC
0.745,30531714,NC
0.695,30531715,NC
0.665,30531716,NC
0.62,30531717,NC
0.6,30531718,NC
0.565,30531719,NC
0.53,30531720,NC
0.5,30531721,NC
0.465,30531722,NC
0.43,30531723,NC
0.395,30531724,NC
0.36,30531725,NC
0.33,30531726,NC
0.3,30531727,NC
0.26,30531728,NC
0.23,30531729,NC
0.205,30531730,NC
0.17,30531731,NC
0.135,30531732,NC
0.12,30531733,NC
0.12,30531734,NC
0.1,30531735,NC
0.09,30531736,NC
0.07,30531737,NC
0.05,30531738,NC
0.02,30531739,NC
0.0,30531740,NC
-0.01,30531741,NC
-0.02,30531742,NC
-0.025,30531743,NC
-0.01,30531744,NC
-0.025,30531745,NC
-0.02,30531746,NC
-0.01,30531747,NC
-0.025,30531748,NC
-0.02,30531749,NC
-0.015,30531750,NC
-0.02,30531751,NC
-0.025,30531752,NC
-0.035,30531753,NC
-0.03,30531754,NC
-0.025,30531755,NC
-0.015,30531756,NC
0.0,30531757,NC
0.03,30531758,NC
0.04,30531759,NC
0.07,30531760,NC
0.08,30531761,NC
0.095,30531762,NC
0.12,30531763,NC
0.14,30531764,NC
0.16,30531765,NC
0.21,30531766,NC
0.26,30531767,NC
0.315,30531768,NC
0.39,30531769,NC
0.455,30531770,NC
0.525,30531771,NC
0.595,30531772,NC
0.685,30531773,NC
0.755,30531774,NC
0.87,30531775,NC
0.985,30531776,NC
1.085,30531777,NC
1.19,30531778,NC
1.275,30531779,NC
1.345,30531780,NC
1.385,30531781,NC
1.41,30531782,NC
1.41,30531783,NC
1.4,30531784,V
1.395,30531785,NC
1.345,30531786,NC
1.245,30531787,NC
1.05,30531788,NC
0.815,30531789,NC
0.52,30531790,NC
0.215,30531791,NC
-0.06,30531792,NC
-0.305,30531793,NC
-0.525,30531794,NC
-0.74,30531795,NC
-0.945,30531796,NC
-1.125,30531797,NC
-1.22,30531798,NC
-1.275,30531799,NC
-1.3,30531800,NC
-1.3,30531801,NC
-1.305,30531802,NC
-1.32,30531803,NC
-1.335,30531804,NC
-1.335,30531805,NC
-1.295,30531806,NC
-1.27,30531807,NC
-1.195,30531808,NC
-1.095,30531809,NC
-0.98,30531810,NC
-0.845,30531811,NC
-0.7,30531812,NC
-0.605,30531813,NC
-0.525,30531814,NC
-0.495,30531815,NC
-0.5,30531816,NC
-0.51,30531817,NC
-0.52,30531818,NC
-0.53,30531819,NC
-0.52,30531820,NC
-0.495,30531821,NC
-0.485,30531822,NC
-0.48,30531823,NC
-0.48,30531824,NC
-0.475,30531825,NC
-0.475,30531826,NC
-0.46,30531827,NC
-0.43,30531828,NC
-0.41,30531829,NC
-0.395,30531830,NC
-0.375,30531831,NC
-0.385,30531832,NC
